weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,867.878668
30.000000,0.000000,905.911324
31.000000,0.000000,944.709254
32.000000,0.000000,984.272458
33.000000,0.000000,1024.600936
34.000000,0.000000,1065.694689
35.000000,0.000000,1107.553715
36.000000,0.000000,1150.178016
37.000000,0.000000,1193.567590
38.000000,0.000000,1235.289624
39.000000,0.000000,1277.612588
40.000000,0.000000,1320.603148
41.000000,0.000000,1364.261305
42.000000,0.000000,1408.587058
43.000000,0.000000,1453.580407
44.000000,0.000000,1499.241353
45.000000,0.000000,1544.915690
46.000000,0.000000,1590.238162
47.000000,0.000000,1636.173064
48.000000,0.000000,1682.720395
49.000000,0.000000,1729.880155
50.000000,0.000000,1777.652344
51.000000,0.000000,1826.036963
52.000000,0.000000,1874.084951
53.000000,0.000000,1921.574355
54.000000,0.000000,1969.614658
55.000000,0.000000,2018.205860
56.000000,0.000000,2067.347961
57.000000,0.000000,2117.040961
58.000000,0.000000,2167.284860
59.000000,0.000000,2217.179183
60.000000,0.000000,2267.518954
61.000000,0.000000,2318.383602
62.000000,0.000000,2369.773127
63.000000,0.000000,2421.687531
64.000000,0.000000,2474.126812
65.000000,0.000000,2526.096903
66.000000,0.000000,2578.246974
67.000000,0.000000,2630.890060
68.000000,0.000000,2684.026159
69.000000,0.000000,2737.655274
70.000000,0.000000,2791.777402
71.000000,0.000000,2845.697923
72.000000,0.000000,2899.994338
73.000000,0.000000,2954.765585
74.000000,0.000000,3010.011663
75.000000,0.000000,3065.732573
76.000000,0.000000,3121.598942
77.000000,0.000000,3176.927441
78.000000,0.000000,3232.702315
79.000000,0.000000,3288.923562
80.000000,0.000000,3345.591182
81.000000,0.000000,3402.705176
82.000000,0.000000,3460.265544
83.000000,0.000000,3518.272285
84.000000,0.000000,3576.725400
85.000000,0.000000,3635.624888
86.000000,0.000000,3694.970750
87.000000,0.000000,3753.628707
88.000000,0.000000,3811.922193
89.000000,0.000000,3870.625660
90.000000,0.000000,3929.739106
91.000000,0.000000,3989.262533
92.000000,0.000000,4049.107555
93.000000,0.000000,4109.260805
94.000000,0.000000,4169.820653
95.000000,0.000000,4230.787100
96.000000,0.000000,4292.160147
97.000000,0.000000,4353.939792
98.000000,0.000000,4416.126037
99.000000,0.000000,4478.718880
100.000000,0.000000,4541.718322
29.000000,0.500000,871.977515
30.000000,0.500000,910.172745
31.000000,0.500000,949.136541
32.000000,0.500000,988.868904
33.000000,0.500000,1029.369834
34.000000,0.500000,1070.639330
35.000000,0.500000,1112.677392
36.000000,0.500000,1155.484021
37.000000,0.500000,1198.746698
38.000000,0.500000,1240.599699
39.000000,0.500000,1283.089590
40.000000,0.500000,1326.249793
41.000000,0.500000,1370.080309
42.000000,0.500000,1414.581138
