weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,617.349525
38.000000,0.000000,640.185523
39.000000,0.000000,663.396974
40.000000,0.000000,686.983880
41.000000,0.000000,710.946240
42.000000,0.000000,735.284054
43.000000,0.000000,759.997321
44.000000,0.000000,785.086043
45.000000,0.000000,810.550219
46.000000,0.000000,836.389849
47.000000,0.000000,862.604933
48.000000,0.000000,889.153512
49.000000,0.000000,915.021236
50.000000,0.000000,941.225790
51.000000,0.000000,967.767174
52.000000,0.000000,994.645390
53.000000,0.000000,1021.860436
54.000000,0.000000,1049.412313
55.000000,0.000000,1077.301021
56.000000,0.000000,1105.526559
57.000000,0.000000,1134.088928
58.000000,0.000000,1162.988128
59.000000,0.000000,1191.123919
60.000000,0.000000,1219.563108
61.000000,0.000000,1248.306621
62.000000,0.000000,1277.354458
63.000000,0.000000,1306.706619
64.000000,0.000000,1336.363103
65.000000,0.000000,1366.323911
66.000000,0.000000,1396.589043
67.000000,0.000000,1427.158499
68.000000,0.000000,1457.483186
69.000000,0.000000,1487.846035
70.000000,0.000000,1518.491642
71.000000,0.000000,1549.420009
72.000000,0.000000,1580.631135
73.000000,0.000000,1612.125020
74.000000,0.000000,1643.901663
75.000000,0.000000,1675.961066
76.000000,0.000000,1708.303228
77.000000,0.000000,1740.213249
78.000000,0.000000,1772.355695
79.000000,0.000000,1804.762884
80.000000,0.000000,1837.434816
81.000000,0.000000,1870.371492
82.000000,0.000000,1903.572910
83.000000,0.000000,1937.039072
84.000000,0.000000,1970.769977
85.000000,0.000000,2004.683070
86.000000,0.000000,2038.816411
87.000000,0.000000,2073.211638
88.000000,0.000000,2107.868752
89.000000,0.000000,2142.787751
90.000000,0.000000,2177.968636
91.000000,0.000000,2213.411408
92.000000,0.000000,2249.116065
93.000000,0.000000,2283.970713
94.000000,0.000000,2318.852245
95.000000,0.000000,2353.967790
96.000000,0.000000,2389.317348
97.000000,0.000000,2424.900918
98.000000,0.000000,2460.718501
99.000000,0.000000,2496.770096
100.000000,0.000000,2533.055704
37.000000,0.500000,622.383379
38.000000,0.500000,645.369734
39.000000,0.500000,668.733895
40.000000,0.500000,692.475864
41.000000,0.500000,716.595640
42.000000,0.500000,741.093222
43.000000,0.500000,765.968612
44.000000,0.500000,791.221810
45.000000,0.500000,816.852814
46.000000,0.500000,842.861625
47.000000,0.500000,869.248244
48.000000,0.500000,895.688383
49.000000,0.500000,921.716173
50.000000,0.500000,948.082851
51.000000,0.500000,974.788417
52.000000,0.500000,1001.832873
53.000000,0.500000,1029.216217
54.000000,0.500000,1056.938451
55.000000,0.500000,1084.999573
56.000000,0.500000,1113.399583
57.000000,0.500000,1142.138483
58.000000,0.500000,1170.898379
59.000000,0.500000,1199.191816
60.000000,0.500000,1227.790641
61.000000,0.500000,1256.695320
62.000000,0.500000,1285.905853
63.000000,0.500000,1315.422238
64.000000,0.500000,1345.244477
65.000000,0.500000,1375.372570
66.000000,0.500000,1405.806516
67.000000,0.500000,1436.425335
68.000000,0.500000,1466.794421
69.000000,0.500000,1497.325026
70.000000,0.500000,1528.140028
71.000000,0.500000,1559.239427
72.000000,0.500000,1590.623223
73.000000,0.500000,1622.291416
74.000000,0.500000,1654.244005
75.000000,0.500000,1686.480992
76.000000,0.500000,1718.753549
77.000000,0.500000,1750.790718
78.000000,0.500000,1783.077365
79.000000,0.500000,1815.629721
80.000000,0.500000,1848.447787
81.000000,0.500000,1881.531563
82.000000,0.500000,1914.881048
83.000000,0.500000,1948.496243
84.000000,0.500000,1982.361300
