weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,760.600324
34.000000,0.000000,790.489271
35.000000,0.000000,820.912321
36.000000,0.000000,851.869474
37.000000,0.000000,883.360730
38.000000,0.000000,915.386090
39.000000,0.000000,947.945552
40.000000,0.000000,981.039118
41.000000,0.000000,1014.666787
42.000000,0.000000,1048.566707
43.000000,0.000000,1081.262441
44.000000,0.000000,1114.419890
45.000000,0.000000,1148.039054
46.000000,0.000000,1182.119933
47.000000,0.000000,1216.662528
48.000000,0.000000,1251.666838
49.000000,0.000000,1287.132863
50.000000,0.000000,1323.060604
51.000000,0.000000,1358.982161
52.000000,0.000000,1394.433016
53.000000,0.000000,1430.303011
54.000000,0.000000,1466.592145
55.000000,0.000000,1503.300419
56.000000,0.000000,1540.427832
57.000000,0.000000,1577.974385
58.000000,0.000000,1615.940077
59.000000,0.000000,1654.073267
60.000000,0.000000,1691.778977
61.000000,0.000000,1729.874577
62.000000,0.000000,1768.360069
63.000000,0.000000,1807.235451
64.000000,0.000000,1846.500725
65.000000,0.000000,1886.155889
66.000000,0.000000,1926.200944
67.000000,0.000000,1965.734090
68.000000,0.000000,2005.121738
69.000000,0.000000,2044.863145
70.000000,0.000000,2084.958311
71.000000,0.000000,2125.407236
72.000000,0.000000,2166.209920
73.000000,0.000000,2207.366363
74.000000,0.000000,2248.784701
75.000000,0.000000,2290.416643
76.000000,0.000000,2332.396980
77.000000,0.000000,2374.725711
78.000000,0.000000,2417.402838
79.000000,0.000000,2460.428359
80.000000,0.000000,2503.802275
81.000000,0.000000,2547.010664
82.000000,0.000000,2590.157387
83.000000,0.000000,2633.627104
84.000000,0.000000,2677.419817
85.000000,0.000000,2721.535524
86.000000,0.000000,2765.974227
87.000000,0.000000,2810.732653
88.000000,0.000000,2855.708859
89.000000,0.000000,2901.005225
90.000000,0.000000,2946.621750
91.000000,0.000000,2992.558434
92.000000,0.000000,3038.815278
93.000000,0.000000,3085.392281
94.000000,0.000000,3133.121694
95.000000,0.000000,3181.403931
96.000000,0.000000,3230.010801
97.000000,0.000000,3278.942307
98.000000,0.000000,3328.198448
99.000000,0.000000,3377.779223
100.000000,0.000000,3429.028042
33.000000,0.500000,765.277013
34.000000,0.500000,795.324228
35.000000,0.500000,825.908312
36.000000,0.500000,857.029265
37.000000,0.500000,888.687087
38.000000,0.500000,920.881778
39.000000,0.500000,953.613338
40.000000,0.500000,986.881768
41.000000,0.500000,1020.687066
42.000000,0.500000,1054.383282
43.000000,0.500000,1087.230287
44.000000,0.500000,1120.541104
45.000000,0.500000,1154.315732
46.000000,0.500000,1188.554171
47.000000,0.500000,1223.256422
48.000000,0.500000,1258.422485
49.000000,0.500000,1294.052359
50.000000,0.500000,1330.146044
51.000000,0.500000,1365.949858
52.000000,0.500000,1401.563803
53.000000,0.500000,1437.598884
54.000000,0.500000,1474.055102
55.000000,0.500000,1510.932457
56.000000,0.500000,1548.230949
57.000000,0.500000,1585.950577
58.000000,0.500000,1624.091342
59.000000,0.500000,1662.150043
60.000000,0.500000,1700.018019
61.000000,0.500000,1738.277439
62.000000,0.500000,1776.928303
63.000000,0.500000,1815.970612
64.000000,0.500000,1855.404364
65.000000,0.500000,1895.229561
66.000000,0.500000,1935.358903
67.000000,0.500000,1974.800801
68.000000,0.500000,2014.347513
69.000000,0.500000,2054.249527
70.000000,0.500000,2094.506842
71.000000,0.500000,2135.119458
72.000000,0.500000,2176.087375
73.000000,0.500000,2217.410593
74.000000,0.500000,2258.915851
75.000000,0.500000,2300.690777
76.000000,0.500000,2342.815087
77.000000,0.500000,2385.288782
78.000000,0.500000,2428.111861
79.000000,0.500000,2471.284324
80.000000,0.500000,2514.762906
81.000000,0.500000,2557.923963
82.000000,0.500000,2601.215978
83.000000,0.500000,2644.832159
84.000000,0.500000,2688.772507
85.000000,0.500000,2733.037022
86.000000,0.500000,2777.625703
87.000000,0.500000,2822.496325
88.000000,0.500000,2867.606952
89.000000,0.500000,2913.038485
90.000000,0.500000,2958.790924
91.000000,0.500000,3004.864271
92.000000,0.500000,3051.258524
93.000000,0.500000,3098.134802
94.000000,0.500000,3146.056993
95.000000,0.500000,3194.418228
96.000000,0.500000,3243.104451
97.000000,0.500000,3292.115664
98.000000,0.500000,3341.451865
99.000000,0.500000,3391.478351
100.000000,0.500000,3442.824728
32.000000,1.000000,740.298481
33.000000,1.000000,769.964730
34.000000,1.000000,800.170621
35.000000,1.000000,830.916153
36.000000,1.000000,862.201328
37.000000,1.000000,894.026145
38.000000,1.000000,926.390604
39.000000,1.000000,959.294705
40.000000,1.000000,992.738448
41.000000,1.000000,1026.721833
42.000000,1.000000,1060.212035
43.000000,1.000000,1093.210668
44.000000,1.000000,1126.675213
45.000000,1.000000,1160.605671
46.000000,1.000000,1195.002041
47.000000,1.000000,1229.864324
48.000000,1.000000,1265.192519
49.000000,1.000000,1300.986626
50.000000,1.000000,1337.246646
51.000000,1.000000,1372.931171
52.000000,1.000000,1408.708576
53.000000,1.000000,1444.909119
54.000000,1.000000,1481.532801
55.000000,1.000000,1518.579622
56.000000,1.000000,1556.049582
57.000000,1.000000,1593.942680
58.000000,1.000000,1632.258917
59.000000,1.000000,1670.241897
60.000000,1.000000,1708.272427
61.000000,1.000000,1746.695957
62.000000,1.000000,1785.512488
63.000000,1.000000,1824.722019
64.000000,1.000000,1864.324550
65.000000,1.000000,1904.320081
66.000000,1.000000,1944.533427
67.000000,1.000000,1983.882699
68.000000,1.000000,2023.588817
69.000000,1.000000,2063.651782
70.000000,1.000000,2104.071594
71.000000,1.000000,2144.848252
72.000000,1.000000,2185.981757
73.000000,1.000000,2227.472108
74.000000,1.000000,2269.064131
75.000000,1.000000,2310.982255
76.000000,1.000000,2353.250755
77.000000,1.000000,2395.869629
78.000000,1.000000,2438.838878
79.000000,1.000000,2482.158502
80.000000,1.000000,2525.741591
81.000000,1.000000,2568.853857
82.000000,1.000000,2612.291463
83.000000,1.000000,2656.054409
84.000000,1.000000,2700.142696
85.000000,1.000000,2744.556322
86.000000,1.000000,2789.295289
87.000000,1.000000,2834.278087
88.000000,1.000000,2879.523308
89.000000,1.000000,2925.090183
90.000000,1.000000,2970.978714
91.000000,1.000000,3017.188898
92.000000,1.000000,3063.720738
93.000000,1.000000,3110.896363
94.000000,1.000000,3159.011404
95.000000,1.000000,3207.451786
96.000000,1.000000,3256.217510
97.000000,1.000000,3305.308575
98.000000,1.000000,3354.724982
99.000000,1.000000,3405.197014
100.000000,1.000000,3456.640982
32.000000,1.500000,744.876467
