weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,614.297382
40.000000,0.000000,637.876631
41.000000,0.000000,661.862308
42.000000,0.000000,686.254412
43.000000,0.000000,711.052943
44.000000,0.000000,736.257902
45.000000,0.000000,761.869288
46.000000,0.000000,787.887101
47.000000,0.000000,814.311341
48.000000,0.000000,841.142009
49.000000,0.000000,868.379104
50.000000,0.000000,896.003801
51.000000,0.000000,923.730451
52.000000,0.000000,951.851344
53.000000,0.000000,980.366480
54.000000,0.000000,1009.275858
55.000000,0.000000,1038.579481
56.000000,0.000000,1068.277346
57.000000,0.000000,1098.369454
58.000000,0.000000,1128.855805
59.000000,0.000000,1159.736399
60.000000,0.000000,1191.011237
61.000000,0.000000,1221.469128
62.000000,0.000000,1252.051315
63.000000,0.000000,1282.982131
64.000000,0.000000,1314.261576
65.000000,0.000000,1345.889650
66.000000,0.000000,1377.866353
67.000000,0.000000,1410.191684
68.000000,0.000000,1442.865645
69.000000,0.000000,1475.888235
70.000000,0.000000,1509.259454
71.000000,0.000000,1542.979301
72.000000,0.000000,1577.047778
73.000000,0.000000,1611.464884
74.000000,0.000000,1646.230618
75.000000,0.000000,1681.344982
76.000000,0.000000,1716.807974
77.000000,0.000000,1752.619596
78.000000,0.000000,1788.779846
79.000000,0.000000,1825.134368
80.000000,0.000000,1861.429896
81.000000,0.000000,1898.059964
82.000000,0.000000,1935.024573
83.000000,0.000000,1972.323723
84.000000,0.000000,2009.957413
85.000000,0.000000,2047.925644
86.000000,0.000000,2086.228416
87.000000,0.000000,2124.865728
88.000000,0.000000,2162.934312
89.000000,0.000000,2201.179770
90.000000,0.000000,2239.735921
91.000000,0.000000,2278.602763
92.000000,0.000000,2317.780297
93.000000,0.000000,2357.268523
94.000000,0.000000,2397.067442
95.000000,0.000000,2437.177052
96.000000,0.000000,2477.597354
97.000000,0.000000,2518.328348
98.000000,0.000000,2559.370034
99.000000,0.000000,2600.722412
100.000000,0.000000,2642.385482
39.000000,0.500000,619.248403
40.000000,0.500000,642.965941
41.000000,0.500000,667.091763
42.000000,0.500000,691.625871
43.000000,0.500000,716.568265
44.000000,0.500000,741.918944
45.000000,0.500000,767.677909
46.000000,0.500000,793.845158
47.000000,0.500000,820.420694
48.000000,0.500000,847.404515
49.000000,0.500000,874.796621
50.000000,0.500000,902.518987
51.000000,0.500000,930.424540
52.000000,0.500000,958.727058
53.000000,0.500000,987.426541
54.000000,0.500000,1016.522988
55.000000,0.500000,1046.016400
56.000000,0.500000,1075.906777
57.000000,0.500000,1106.194118
58.000000,0.500000,1136.878424
59.000000,0.500000,1167.959695
60.000000,0.500000,1199.177149
61.000000,0.500000,1229.670005
62.000000,0.500000,1260.400002
63.000000,0.500000,1291.479902
64.000000,0.500000,1322.909705
65.000000,0.500000,1354.689412
66.000000,0.500000,1386.819023
67.000000,0.500000,1419.298537
68.000000,0.500000,1452.127955
69.000000,0.500000,1485.307276
70.000000,0.500000,1518.836500
71.000000,0.500000,1552.715628
72.000000,0.500000,1586.944660
73.000000,0.500000,1621.523595
74.000000,0.500000,1656.452433
75.000000,0.500000,1691.731175
76.000000,0.500000,1727.359820
77.000000,0.500000,1763.338369
78.000000,0.500000,1799.666822
79.000000,0.500000,1836.062786
80.000000,0.500000,1872.557644
81.000000,0.500000,1909.389143
82.000000,0.500000,1946.557284
83.000000,0.500000,1984.062067
84.000000,0.500000,2021.903491
85.000000,0.500000,2060.081557
86.000000,0.500000,2098.596265
87.000000,0.500000,2137.180821
88.000000,0.500000,2175.338793
89.000000,0.500000,2213.741173
90.000000,0.500000,2252.455188
91.000000,0.500000,2291.480837
92.000000,0.500000,2330.818121
93.000000,0.500000,2370.467038
94.000000,0.500000,2410.427590
95.000000,0.500000,2450.699776
96.000000,0.500000,2491.283596
97.000000,0.500000,2532.179051
98.000000,0.500000,2573.386139
99.000000,0.500000,2614.904862
100.000000,0.500000,2656.735219
38.000000,1.000000,600.765793
39.000000,1.000000,624.211765
40.000000,1.000000,648.067883
41.000000,1.000000,672.334149
42.000000,1.000000,697.010562
43.000000,1.000000,722.097122
44.000000,1.000000,747.593829
45.000000,1.000000,773.500683
46.000000,1.000000,799.817684
47.000000,1.000000,826.544833
48.000000,1.000000,853.682128
49.000000,1.000000,881.229571
50.000000,1.000000,909.049269
51.000000,1.000000,937.134330
52.000000,1.000000,965.619086
53.000000,1.000000,994.503538
54.000000,1.000000,1023.787686
55.000000,1.000000,1053.471530
56.000000,1.000000,1083.555069
57.000000,1.000000,1114.038304
58.000000,1.000000,1144.921234
59.000000,1.000000,1176.203860
60.000000,1.000000,1207.361888
61.000000,1.000000,1237.888778
62.000000,1.000000,1268.766848
63.000000,1.000000,1299.996098
64.000000,1.000000,1331.576528
65.000000,1.000000,1363.508139
66.000000,1.000000,1395.790929
67.000000,1.000000,1428.424899
68.000000,1.000000,1461.410048
69.000000,1.000000,1494.746378
70.000000,1.000000,1528.433888
71.000000,1.000000,1562.472578
72.000000,1.000000,1596.862448
73.000000,1.000000,1631.603497
74.000000,1.000000,1666.695727
75.000000,1.000000,1702.139136
76.000000,1.000000,1737.933726
77.000000,1.000000,1774.079495
78.000000,1.000000,1810.576445
79.000000,1.000000,1847.012913
80.000000,1.000000,1883.707739
81.000000,1.000000,1920.741313
82.000000,1.000000,1958.113637
83.000000,1.000000,1995.824709
84.000000,1.000000,2033.874531
85.000000,1.000000,2072.263101
86.000000,1.000000,2110.990420
87.000000,1.000000,2149.520419
88.000000,1.000000,2187.767385
89.000000,1.000000,2226.326930
90.000000,1.000000,2265.199052
91.000000,1.000000,2304.383752
92.000000,1.000000,2343.881029
93.000000,1.000000,2383.690884
94.000000,1.000000,2423.813317
95.000000,1.000000,2464.248328
96.000000,1.000000,2504.995916
