weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,658.606511
29.000000,0.000000,690.275208
30.000000,0.000000,722.615729
31.000000,0.000000,755.628073
32.000000,0.000000,789.312240
33.000000,0.000000,823.668230
34.000000,0.000000,858.696043
35.000000,0.000000,894.395679
36.000000,0.000000,929.868716
37.000000,0.000000,964.886115
38.000000,0.000000,1000.481133
39.000000,0.000000,1036.653771
40.000000,0.000000,1073.404028
41.000000,0.000000,1110.731905
42.000000,0.000000,1148.637402
43.000000,0.000000,1187.120517
44.000000,0.000000,1225.365437
45.000000,0.000000,1264.083687
46.000000,0.000000,1303.334635
47.000000,0.000000,1343.118283
48.000000,0.000000,1383.434631
49.000000,0.000000,1424.283678
50.000000,0.000000,1465.687192
51.000000,0.000000,1507.938450
52.000000,0.000000,1550.708038
53.000000,0.000000,1593.995958
54.000000,0.000000,1637.802208
55.000000,0.000000,1682.126789
56.000000,0.000000,1726.969700
57.000000,0.000000,1773.554770
58.000000,0.000000,1820.885797
59.000000,0.000000,1868.742225
60.000000,0.000000,1917.124055
61.000000,0.000000,1966.031285
62.000000,0.000000,2016.828131
63.000000,0.000000,2072.126729
64.000000,0.000000,2128.008278
65.000000,0.000000,2184.472778
66.000000,0.000000,2241.520228
28.000000,0.500000,662.706144
29.000000,0.500000,694.543652
30.000000,0.500000,727.056345
31.000000,0.500000,760.244222
32.000000,0.500000,794.107284
33.000000,0.500000,828.645530
34.000000,0.500000,863.858961
35.000000,0.500000,899.747577
36.000000,0.500000,935.091146
37.000000,0.500000,970.259528
38.000000,0.500000,1006.007820
39.000000,0.500000,1042.336023
40.000000,0.500000,1079.244137
41.000000,0.500000,1116.732161
42.000000,0.500000,1154.800096
43.000000,0.500000,1193.333580
44.000000,0.500000,1231.694562
45.000000,0.500000,1270.560183
46.000000,0.500000,1309.960268
47.000000,0.500000,1349.894815
48.000000,0.500000,1390.363824
49.000000,0.500000,1431.367297
50.000000,0.500000,1472.979892
51.000000,0.500000,1515.369695
52.000000,0.500000,1558.279205
53.000000,0.500000,1601.708421
54.000000,0.500000,1645.657343
55.000000,0.500000,1690.125973
56.000000,0.500000,1735.260476
57.000000,0.500000,1782.082436
58.000000,0.500000,1829.541072
59.000000,0.500000,1877.526085
60.000000,0.500000,1926.037474
61.000000,0.500000,1975.075239
62.000000,0.500000,2026.946574
63.000000,0.500000,2082.327568
64.000000,0.500000,2138.291649
65.000000,0.500000,2194.838816
66.000000,0.500000,2251.969070
27.000000,1.000000,635.488520
28.000000,1.000000,666.816714
29.000000,1.000000,698.823462
30.000000,1.000000,731.508765
31.000000,1.000000,764.872622
32.000000,1.000000,798.915034
33.000000,1.000000,833.636001
34.000000,1.000000,869.035521
35.000000,1.000000,905.113597
36.000000,1.000000,940.325857
37.000000,1.000000,975.645563
38.000000,1.000000,1011.547476
39.000000,1.000000,1048.031594
40.000000,1.000000,1085.097919
41.000000,1.000000,1122.746450
42.000000,1.000000,1160.977187
43.000000,1.000000,1199.560384
44.000000,1.000000,1238.037436
45.000000,1.000000,1277.050717
46.000000,1.000000,1316.600228
47.000000,1.000000,1356.685967
48.000000,1.000000,1397.307935
49.000000,1.000000,1438.466132
50.000000,1.000000,1480.287553
51.000000,1.000000,1522.816140
52.000000,1.000000,1565.865811
53.000000,1.000000,1609.436565
54.000000,1.000000,1653.528404
55.000000,1.000000,1698.141326
56.000000,1.000000,1743.567753
57.000000,1.000000,1790.626824
58.000000,1.000000,1838.213247
59.000000,1.000000,1886.327022
60.000000,1.000000,1934.968150
61.000000,1.000000,1984.136629
62.000000,1.000000,2037.084383
63.000000,1.000000,2092.547802
64.000000,1.000000,2148.594442
65.000000,1.000000,2205.224302
66.000000,1.000000,2262.437382
27.000000,1.500000,639.479643
28.000000,1.500000,670.975989
29.000000,1.500000,703.154309
30.000000,1.500000,736.014604
31.000000,1.500000,769.556873
32.000000,1.500000,803.781117
33.000000,1.500000,838.687336
34.000000,1.500000,874.275528
35.000000,1.500000,910.482423
36.000000,1.500000,945.608739
37.000000,1.500000,981.081304
38.000000,1.500000,1017.138395
39.000000,1.500000,1053.780012
40.000000,1.500000,1091.006154
41.000000,1.500000,1128.816821
42.000000,1.500000,1167.212014
43.000000,1.500000,1205.806569
44.000000,1.500000,1244.430792
45.000000,1.500000,1283.593025
46.000000,1.500000,1323.293271
47.000000,1.500000,1363.531527
48.000000,1.500000,1404.307795
49.000000,1.500000,1445.622075
50.000000,1.500000,1487.641738
51.000000,1.500000,1530.310385
52.000000,1.500000,1573.501509
53.000000,1.500000,1617.215109
54.000000,1.500000,1661.451187
55.000000,1.500000,1706.209741
56.000000,1.500000,1752.024369
57.000000,1.500000,1799.210972
58.000000,1.500000,1846.925910
59.000000,1.500000,1895.169182
60.000000,1.500000,1943.940788
61.000000,1.500000,1993.240729
62.000000,1.500000,2047.223143
63.000000,1.500000,2102.769262
64.000000,1.500000,2158.898740
65.000000,1.500000,2215.611576
27.000000,2.000000,643.481471
28.000000,2.000000,675.146400
29.000000,2.000000,707.496732
30.000000,2.000000,740.532467
31.000000,2.000000,774.253604
32.000000,2.000000,808.660145
33.000000,2.000000,843.752089
34.000000,2.000000,879.529435
35.000000,2.000000,915.865166
36.000000,2.000000,950.904089
37.000000,2.000000,986.529860
38.000000,2.000000,1022.742481
39.000000,2.000000,1059.541951
40.000000,2.000000,1096.928271
41.000000,2.000000,1134.901439
42.000000,2.000000,1173.461457
43.000000,2.000000,1212.066390
44.000000,2.000000,1250.838071
45.000000,2.000000,1290.149548
46.000000,2.000000,1330.000823
47.000000,2.000000,1370.391894
48.000000,2.000000,1411.322762
49.000000,2.000000,1452.793427
50.000000,2.000000,1495.011036
51.000000,2.000000,1537.819985
52.000000,2.000000,1581.152805
53.000000,2.000000,1625.009497
54.000000,2.000000,1669.390060
55.000000,2.000000,1714.294495
56.000000,2.000000,1760.497651
57.000000,2.000000,1807.811965
58.000000,2.000000,1855.655596
59.000000,2.000000,1904.028544
60.000000,2.000000,1952.930810
61.000000,2.000000,2002.362394
62.000000,2.000000,2057.381287
63.000000,2.000000,2113.010135
64.000000,2.000000,2169.222477
65.000000,2.000000,2226.018315
27.000000,2.500000,647.593962
28.000000,2.500000,679.422740
29.000000,2.500000,711.940054
30.000000,2.500000,745.145905
31.000000,2.500000,779.040293
32.000000,2.500000,813.623218
33.000000,2.500000,848.894679
34.000000,2.500000,884.854678
35.000000,2.500000,921.058078
36.000000,2.500000,956.250066
37.000000,2.500000,992.031199
38.000000,2.500000,1028.401475
39.000000,2.500000,1065.360896
40.000000,2.500000,1102.909460
41.000000,2.500000,1141.047167
42.000000,2.500000,1179.774019
43.000000,2.500000,1218.379947
44.000000,2.500000,1257.299785
45.000000,2.500000,1296.761204
46.000000,2.500000,1336.764203
47.000000,2.500000,1377.308783
48.000000,2.500000,1418.394944
49.000000,2.500000,1460.036024
50.000000,2.500000,1502.427760
51.000000,2.500000,1545.378306
52.000000,2.500000,1588.854135
53.000000,2.500000,1632.855246
54.000000,2.500000,1677.381638
55.000000,2.500000,1722.433313
56.000000,2.500000,1769.010428
57.000000,2.500000,1816.453181
58.000000,2.500000,1864.426242
59.000000,2.500000,1912.929609
60.000000,2.500000,1961.963284
61.000000,2.500000,2012.425664
62.000000,2.500000,2067.540640
63.000000,2.500000,2123.252494
64.000000,2.500000,2179.547983
65.000000,2.500000,2236.427109
27.000000,3.000000,651.717757
28.000000,3.000000,683.710786
29.000000,3.000000,716.395493
30.000000,3.000000,749.771879
31.000000,3.000000,783.839942
32.000000,3.000000,818.599682
33.000000,3.000000,854.051101
34.000000,3.000000,890.194198
35.000000,3.000000,926.263390
36.000000,3.000000,961.608784
37.000000,3.000000,997.545620
38.000000,3.000000,1034.073899
39.000000,3.000000,1071.193621
40.000000,3.000000,1108.904785
41.000000,3.000000,1147.207392
42.000000,3.000000,1186.101442
43.000000,3.000000,1224.707329
44.000000,3.000000,1263.775613
45.000000,3.000000,1303.387265
46.000000,3.000000,1343.542285
47.000000,3.000000,1384.240673
48.000000,3.000000,1425.482428
49.000000,3.000000,1467.294056
50.000000,3.000000,1509.859752
51.000000,3.000000,1552.952142
52.000000,3.000000,1596.571226
53.000000,3.000000,1640.717004
54.000000,3.000000,1685.389477
55.000000,3.000000,1730.588644
56.000000,3.000000,1777.539993
57.000000,3.000000,1825.111366
58.000000,3.000000,1873.214036
59.000000,3.000000,1921.848004
60.000000,3.000000,1971.013269
61.000000,3.000000,2022.508283
62.000000,3.000000,2077.719395
63.000000,3.000000,2133.514283
64.000000,3.000000,2189.892945
65.000000,3.000000,2246.855384
27.000000,3.500000,655.928618
28.000000,3.500000,688.083123
29.000000,3.500000,720.932392
30.000000,3.500000,754.476426
31.000000,3.500000,788.715224
32.000000,3.500000,823.648787
33.000000,3.500000,859.277114
34.000000,3.500000,895.600206
35.000000,3.500000,931.544983
36.000000,3.500000,967.080329
37.000000,3.500000,1003.210320
38.000000,3.500000,1039.934955
39.000000,3.500000,1077.254234
40.000000,3.500000,1115.168158
41.000000,3.500000,1153.676726
42.000000,3.500000,1192.643223
43.000000,3.500000,1231.348058
44.000000,3.500000,1270.557082
45.000000,3.500000,1310.310970
46.000000,3.500000,1350.609721
47.000000,3.500000,1391.453335
48.000000,3.500000,1432.841813
49.000000,3.500000,1474.834628
50.000000,3.500000,1517.523676
51.000000,3.500000,1560.740406
52.000000,3.500000,1604.484819
53.000000,3.500000,1648.756913
54.000000,3.500000,1693.556690
55.000000,3.500000,1739.077986
56.000000,3.500000,1786.198785
57.000000,3.500000,1833.896079
58.000000,3.500000,1882.125500
59.000000,3.500000,1930.887049
60.000000,3.500000,1980.180726
61.000000,3.500000,2032.680810
62.000000,3.500000,2087.968962
63.000000,3.500000,2143.840857
64.000000,3.500000,2200.296496
65.000000,3.500000,2257.335879
27.000000,4.000000,660.151297
28.000000,4.000000,692.467686
29.000000,4.000000,725.481932
30.000000,4.000000,759.194037
31.000000,4.000000,793.603999
32.000000,4.000000,828.711819
33.000000,4.000000,864.517496
34.000000,4.000000,901.021032
35.000000,4.000000,936.839582
36.000000,4.000000,972.565357
37.000000,4.000000,1008.888985
38.000000,4.000000,1045.810468
39.000000,4.000000,1083.329805
40.000000,4.000000,1121.446997
41.000000,4.000000,1160.162044
42.000000,4.000000,1199.200344
43.000000,4.000000,1238.004003
44.000000,4.000000,1277.354022
45.000000,4.000000,1317.250403
46.000000,4.000000,1357.693144
47.000000,4.000000,1398.682246
48.000000,4.000000,1440.217709
49.000000,4.000000,1482.391316
50.000000,4.000000,1525.203895
51.000000,4.000000,1568.545145
52.000000,4.000000,1612.415065
53.000000,4.000000,1656.813656
54.000000,4.000000,1701.740917
55.000000,4.000000,1747.584599
56.000000,4.000000,1794.875008
57.000000,4.000000,1842.698374
58.000000,4.000000,1891.054699
59.000000,4.000000,1939.943983
60.000000,4.000000,1989.366225
61.000000,4.000000,2042.873158
62.000000,4.000000,2098.238345
63.000000,4.000000,2154.187242
64.000000,4.000000,2210.719851
65.000000,4.000000,2267.836170
27.000000,4.500000,664.442515
28.000000,4.500000,696.919955
29.000000,4.500000,730.098247
30.000000,4.500000,763.977392
31.000000,4.500000,798.557389
32.000000,4.500000,833.838239
33.000000,4.500000,869.819941
34.000000,4.500000,906.502495
35.000000,4.500000,942.207780
36.000000,4.500000,978.128181
37.000000,4.500000,1014.649744
38.000000,4.500000,1051.772469
39.000000,4.500000,1089.496357
40.000000,4.500000,1127.821407
41.000000,4.500000,1166.747618
42.000000,4.500000,1205.778201
43.000000,4.500000,1244.728616
44.000000,4.500000,1284.227094
45.000000,4.500000,1324.273636
46.000000,4.500000,1364.868242
47.000000,4.500000,1406.010911
48.000000,4.500000,1447.701643
49.000000,4.500000,1490.043491
50.000000,4.500000,1532.982813
51.000000,4.500000,1576.451909
52.000000,4.500000,1620.450779
53.000000,4.500000,1664.979423
54.000000,4.500000,1710.037842
55.000000,4.500000,1756.253973
56.000000,4.500000,1803.678809
57.000000,4.500000,1851.637647
58.000000,4.500000,1900.130489
59.000000,4.500000,1949.157333
60.000000,4.500000,1998.976007
61.000000,4.500000,2053.189069
