weight_g,550.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,636.456171
44.000000,0.000000,656.479110
45.000000,0.000000,676.782592
46.000000,0.000000,697.366617
47.000000,0.000000,718.231185
48.000000,0.000000,739.376295
49.000000,0.000000,760.801949
50.000000,0.000000,782.508145
51.000000,0.000000,804.494884
52.000000,0.000000,826.762166
53.000000,0.000000,849.309991
54.000000,0.000000,872.138359
55.000000,0.000000,895.247269
56.000000,0.000000,918.342324
57.000000,0.000000,941.579362
58.000000,0.000000,965.084067
59.000000,0.000000,988.856438
60.000000,0.000000,1012.896475
61.000000,0.000000,1037.204177
62.000000,0.000000,1061.779546
63.000000,0.000000,1086.622580
64.000000,0.000000,1111.733281
65.000000,0.000000,1137.111647
66.000000,0.000000,1162.757679
67.000000,0.000000,1188.204858
68.000000,0.000000,1212.679457
69.000000,0.000000,1237.378478
70.000000,0.000000,1262.301922
71.000000,0.000000,1287.449788
72.000000,0.000000,1312.822076
73.000000,0.000000,1338.418787
74.000000,0.000000,1364.239921
75.000000,0.000000,1390.285477
76.000000,0.000000,1416.555455
77.000000,0.000000,1443.049856
78.000000,0.000000,1469.768680
79.000000,0.000000,1496.711926
80.000000,0.000000,1523.879594
81.000000,0.000000,1551.271685
82.000000,0.000000,1578.888199
83.000000,0.000000,1606.729134
84.000000,0.000000,1634.794493
85.000000,0.000000,1663.084274
86.000000,0.000000,1691.598477
87.000000,0.000000,1720.337103
88.000000,0.000000,1748.983335
89.000000,0.000000,1777.495403
90.000000,0.000000,1806.218185
91.000000,0.000000,1835.151681
92.000000,0.000000,1864.295890
93.000000,0.000000,1893.650813
94.000000,0.000000,1923.216449
95.000000,0.000000,1952.992799
96.000000,0.000000,1982.979862
97.000000,0.000000,2013.128511
98.000000,0.000000,2042.262147
99.000000,0.000000,2071.582792
100.000000,0.000000,2101.090447
43.000000,0.500000,642.416717
44.000000,0.500000,662.583630
45.000000,0.500000,683.032780
46.000000,0.500000,703.764169
47.000000,0.500000,724.777795
48.000000,0.500000,746.073659
49.000000,0.500000,767.651761
50.000000,0.500000,789.512101
51.000000,0.500000,811.654679
52.000000,0.500000,834.079494
53.000000,0.500000,856.786548
54.000000,0.500000,879.775839
55.000000,0.500000,902.973080
56.000000,0.500000,926.179229
57.000000,0.500000,949.591936
58.000000,0.500000,973.274404
59.000000,0.500000,997.226631
60.000000,0.500000,1021.448618
61.000000,0.500000,1045.940365
