weight_g,350.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,1033.221541
9.000000,0.000000,1195.998354
10.000000,0.000000,1370.133814
11.000000,0.000000,1546.907598
12.000000,0.000000,1732.185543
13.000000,0.000000,1920.915435
14.000000,0.000000,2117.304678
15.000000,0.000000,2319.434672
16.000000,0.000000,2529.796553
17.000000,0.000000,2747.968938
8.000000,0.500000,1033.260932
9.000000,0.500000,1196.001406
10.000000,0.500000,1370.095286
11.000000,0.500000,1546.871519
12.000000,0.500000,1732.142852
13.000000,0.500000,1920.895976
14.000000,0.500000,2117.302111
15.000000,0.500000,2319.457686
16.000000,0.500000,2529.828120
17.000000,0.500000,2747.960942
8.000000,1.000000,1033.300303
9.000000,1.000000,1196.004431
10.000000,1.000000,1370.056726
11.000000,1.000000,1546.835404
12.000000,1.000000,1732.100124
13.000000,1.000000,1920.876481
14.000000,1.000000,2117.299511
15.000000,1.000000,2319.480669
16.000000,1.000000,2529.859656
17.000000,1.000000,2747.952907
8.000000,1.500000,1033.340191
9.000000,1.500000,1196.008124
10.000000,1.500000,1370.019001
11.000000,1.500000,1546.798909
12.000000,1.500000,1732.055742
13.000000,1.500000,1920.855152
14.000000,1.500000,2117.295192
15.000000,1.500000,2319.503157
16.000000,1.500000,2529.891960
17.000000,1.500000,2747.945816
8.000000,2.000000,1033.380059
9.000000,2.000000,1196.011791
10.000000,2.000000,1369.981245
11.000000,2.000000,1546.762378
12.000000,2.000000,1732.011322
13.000000,2.000000,1920.833786
14.000000,2.000000,2117.290840
15.000000,2.000000,2319.525614
16.000000,2.000000,2529.924232
17.000000,2.000000,2747.938687
8.000000,2.500000,1033.420442
9.000000,2.500000,1196.016125
10.000000,2.500000,1369.944321
11.000000,2.500000,1546.725471
12.000000,2.500000,1731.965247
13.000000,2.500000,1920.810570
14.000000,2.500000,2117.284755
15.000000,2.500000,2319.547562
16.000000,2.500000,2529.957270
17.000000,2.500000,2747.932499
8.000000,3.000000,1033.460806
9.000000,3.000000,1196.020432
10.000000,3.000000,1369.907366
11.000000,3.000000,1546.688528
12.000000,3.000000,1731.919134
13.000000,3.000000,1920.787317
14.000000,3.000000,2117.278636
15.000000,3.000000,2319.569479
16.000000,3.000000,2529.990276
17.000000,3.000000,2747.926274
8.000000,3.500000,1033.501684
9.000000,3.500000,1196.025403
10.000000,3.500000,1369.871242
11.000000,3.500000,1546.651215
12.000000,3.500000,1731.871366
13.000000,3.500000,1920.762199
14.000000,3.500000,2117.270772
15.000000,3.500000,2319.590874
16.000000,3.500000,2530.024047
17.000000,3.500000,2747.920987
8.000000,4.000000,1033.542542
9.000000,4.000000,1196.030348
10.000000,4.000000,1369.835086
11.000000,4.000000,1546.613866
12.000000,4.000000,1731.823559
13.000000,4.000000,1920.737044
14.000000,4.000000,2117.262873
15.000000,4.000000,2319.612237
16.000000,4.000000,2530.057787
17.000000,4.000000,2747.915663
8.000000,4.500000,1033.583914
9.000000,4.500000,1196.035956
10.000000,4.500000,1369.799759
11.000000,4.500000,1546.576152
12.000000,4.500000,1731.774096
13.000000,4.500000,1920.710008
14.000000,4.500000,2117.253214
15.000000,4.500000,2319.633064
16.000000,4.500000,2530.092289
17.000000,4.500000,2747.911276
8.000000,5.000000,1033.625265
9.000000,5.000000,1196.041538
10.000000,5.000000,1369.764400
11.000000,5.000000,1546.538402
12.000000,5.000000,1731.724594
13.000000,5.000000,1920.682934
14.000000,5.000000,2117.243522
15.000000,5.000000,2319.653860
16.000000,5.000000,2530.126759
17.000000,5.000000,2747.906851
8.000000,5.500000,1033.667128
9.000000,5.500000,1196.047781
10.000000,5.500000,1369.729867
11.000000,5.500000,1546.500293
12.000000,5.500000,1731.673436
13.000000,5.500000,1920.653964
14.000000,5.500000,2117.232055
15.000000,5.500000,2319.674105
16.000000,5.500000,2530.161991
17.000000,5.500000,2747.903361
8.000000,6.000000,1033.708972
9.000000,6.000000,1196.053997
10.000000,6.000000,1369.695303
11.000000,6.000000,1546.462147
12.000000,6.000000,1731.622239
13.000000,6.000000,1920.624955
14.000000,6.000000,2117.220554
15.000000,6.000000,2319.694319
16.000000,6.000000,2530.197191
17.000000,6.000000,2747.899833
8.000000,6.500000,1033.751326
9.000000,6.500000,1196.060873
10.000000,6.500000,1369.661563
11.000000,6.500000,1546.423647
12.000000,6.500000,1731.569386
13.000000,6.500000,1920.594034
14.000000,6.500000,2117.207266
15.000000,6.500000,2319.713968
16.000000,6.500000,2530.233151
17.000000,6.500000,2747.897239
8.000000,7.000000,1033.793660
9.000000,7.000000,1196.067723
10.000000,7.000000,1369.627792
11.000000,7.000000,1546.385111
12.000000,7.000000,1731.516493
13.000000,7.000000,1920.563074
14.000000,7.000000,2117.193943
15.000000,7.000000,2319.733585
16.000000,7.000000,2530.269079
17.000000,7.000000,2747.894606
8.000000,7.500000,1033.836503
9.000000,7.500000,1196.075230
10.000000,7.500000,1369.594842
11.000000,7.500000,1546.346227
12.000000,7.500000,1731.461944
13.000000,7.500000,1920.530185
14.000000,7.500000,2117.178817
15.000000,7.500000,2319.752623
16.000000,7.500000,2530.305765
17.000000,7.500000,2747.892904
8.000000,8.000000,1033.879327
9.000000,8.000000,1196.082711
10.000000,8.000000,1369.561861
11.000000,8.000000,1546.307306
12.000000,8.000000,1731.407355
13.000000,8.000000,1920.497258
14.000000,8.000000,2117.163657
15.000000,8.000000,2319.771629
16.000000,8.000000,2530.342420
17.000000,8.000000,2747.891165
8.000000,8.500000,1033.922659
9.000000,8.500000,1196.090848
10.000000,8.500000,1369.529700
11.000000,8.500000,1546.268042
12.000000,8.500000,1731.351111
13.000000,8.500000,1920.462385
14.000000,8.500000,2117.146680
15.000000,8.500000,2319.790041
16.000000,8.500000,2530.379830
17.000000,8.500000,2747.890354
8.000000,9.000000,1033.965971
9.000000,9.000000,1196.098960
10.000000,9.000000,1369.497508
11.000000,9.000000,1546.228742
12.000000,9.000000,1731.294826
13.000000,9.000000,1920.427472
14.000000,9.000000,2117.129668
15.000000,9.000000,2319.808421
16.000000,9.000000,2530.417210
17.000000,9.000000,2747.889506
8.000000,9.500000,1033.964708
9.000000,9.500000,1196.081457
10.000000,9.500000,1369.461790
11.000000,9.500000,1546.189106
12.000000,9.500000,1731.236887
13.000000,9.500000,1920.390598
14.000000,9.500000,2117.110825
15.000000,9.500000,2319.826192
16.000000,9.500000,2530.455344
17.000000,9.500000,2747.889584
8.000000,10.000000,1033.963426
9.000000,10.000000,1196.063928
10.000000,10.000000,1369.426041
11.000000,10.000000,1546.149432
12.000000,10.000000,1731.178906
13.000000,10.000000,1920.353684
14.000000,10.000000,2117.091946
15.000000,10.000000,2319.843931
16.000000,10.000000,2530.493447
17.000000,10.000000,2747.889625
8.000000,10.500000,1033.876583
9.000000,10.500000,1196.001133
10.000000,10.500000,1369.391341
11.000000,10.500000,1546.114468
12.000000,10.500000,1731.120204
