weight_g,610.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1720.257560
23.000000,0.000000,1807.314554
24.000000,0.000000,1896.477599
25.000000,0.000000,1987.746694
26.000000,0.000000,2081.121840
27.000000,0.000000,2176.603038
28.000000,0.000000,2271.948702
29.000000,0.000000,2363.908486
30.000000,0.000000,2457.649342
31.000000,0.000000,2553.171269
32.000000,0.000000,2650.474267
33.000000,0.000000,2749.558337
34.000000,0.000000,2847.080736
35.000000,0.000000,2944.181035
36.000000,0.000000,3042.867279
37.000000,0.000000,3143.139467
38.000000,0.000000,3244.997601
39.000000,0.000000,3346.975501
40.000000,0.000000,3448.441816
41.000000,0.000000,3551.376973
42.000000,0.000000,3655.780971
43.000000,0.000000,3761.653811
44.000000,0.000000,3867.918595
45.000000,0.000000,3975.043190
46.000000,0.000000,4083.576261
47.000000,0.000000,4193.517808
48.000000,0.000000,4304.848430
49.000000,0.000000,4417.533685
50.000000,0.000000,4531.607165
51.000000,0.000000,4647.068870
52.000000,0.000000,4764.364696
53.000000,0.000000,4883.753552
54.000000,0.000000,5004.535820
55.000000,0.000000,5126.711500
56.000000,0.000000,5253.022274
57.000000,0.000000,5381.372922
58.000000,0.000000,5511.154727
59.000000,0.000000,5643.184911
60.000000,0.000000,5777.098587
61.000000,0.000000,5912.459113
62.000000,0.000000,6054.344253
63.000000,0.000000,6200.256151
64.000000,0.000000,6347.712857
65.000000,0.000000,6496.714369
66.000000,0.000000,6647.260688
22.000000,0.500000,1722.497459
23.000000,0.500000,1809.696850
24.000000,0.500000,1899.006496
25.000000,0.500000,1990.426397
26.000000,0.500000,2083.956552
27.000000,0.500000,2179.596963
28.000000,0.500000,2274.632841
29.000000,0.500000,2366.734756
30.000000,0.500000,2460.621547
31.000000,0.500000,2556.293214
32.000000,0.500000,2653.749756
33.000000,0.500000,2752.991175
34.000000,0.500000,2850.304763
35.000000,0.500000,2947.529797
36.000000,0.500000,3046.343229
37.000000,0.500000,3146.745059
38.000000,0.500000,3248.735285
39.000000,0.500000,3350.595175
40.000000,0.500000,3452.162850
41.000000,0.500000,3555.201010
42.000000,0.500000,3659.709656
43.000000,0.500000,3765.688789
44.000000,0.500000,3871.945549
45.000000,0.500000,3979.171955
46.000000,0.500000,4087.808373
47.000000,0.500000,4197.854803
48.000000,0.500000,4309.264100
49.000000,0.500000,4422.004417
50.000000,0.500000,4536.133462
51.000000,0.500000,4651.651236
