weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1210.849322
22.000000,0.000000,1278.485386
23.000000,0.000000,1347.894162
24.000000,0.000000,1419.075652
25.000000,0.000000,1492.029854
26.000000,0.000000,1566.756769
27.000000,0.000000,1641.965767
28.000000,0.000000,1714.917639
29.000000,0.000000,1789.393818
30.000000,0.000000,1865.394305
31.000000,0.000000,1942.919098
32.000000,0.000000,2021.968199
33.000000,0.000000,2100.037568
34.000000,0.000000,2178.608246
35.000000,0.000000,2258.559621
36.000000,0.000000,2339.891691
37.000000,0.000000,2422.604458
38.000000,0.000000,2505.261223
39.000000,0.000000,2588.691626
40.000000,0.000000,2673.421017
41.000000,0.000000,2759.449398
42.000000,0.000000,2846.743539
43.000000,0.000000,2935.128471
44.000000,0.000000,3024.782503
45.000000,0.000000,3115.705635
46.000000,0.000000,3207.897867
47.000000,0.000000,3302.224719
48.000000,0.000000,3397.825655
49.000000,0.000000,3494.694809
50.000000,0.000000,3593.256397
51.000000,0.000000,3694.645767
52.000000,0.000000,3797.321074
53.000000,0.000000,3901.282316
54.000000,0.000000,4009.877785
55.000000,0.000000,4120.675310
56.000000,0.000000,4232.819371
57.000000,0.000000,4347.807948
58.000000,0.000000,4464.691594
59.000000,0.000000,4582.948357
60.000000,0.000000,4709.711913
61.000000,0.000000,4838.849164
62.000000,0.000000,4970.084250
63.000000,0.000000,5103.761639
21.000000,0.500000,1212.619476
22.000000,0.500000,1280.379113
23.000000,0.500000,1349.915483
24.000000,0.500000,1421.228586
25.000000,0.500000,1494.318422
26.000000,0.500000,1569.184991
27.000000,0.500000,1644.265069
28.000000,0.500000,1717.353590
29.000000,0.500000,1791.970298
30.000000,0.500000,1868.115194
31.000000,0.500000,1945.788276
32.000000,0.500000,2024.989546
33.000000,0.500000,2102.973461
34.000000,0.500000,2181.648181
35.000000,0.500000,2261.705607
36.000000,0.500000,2343.145740
37.000000,0.500000,2425.968578
38.000000,0.500000,2508.594823
39.000000,0.500000,2592.110781
40.000000,0.500000,2676.927081
41.000000,0.500000,2763.043721
42.000000,0.500000,2850.402413
43.000000,0.500000,2938.835402
44.000000,0.500000,3028.537903
45.000000,0.500000,3119.509918
46.000000,0.500000,3211.796845
47.000000,0.500000,3306.141074
48.000000,0.500000,3401.756158
49.000000,0.500000,3498.639169
50.000000,0.500000,3597.351421
51.000000,0.500000,3698.835596
52.000000,0.500000,3801.606720
53.000000,0.500000,3905.664793
54.000000,0.500000,4014.473991
55.000000,0.500000,4125.229198
56.000000,0.500000,4237.329828
57.000000,0.500000,4352.451120
58.000000,0.500000,4469.373221
59.000000,0.500000,4587.668351
60.000000,0.500000,4714.764534
61.000000,0.500000,4843.814351
62.000000,0.500000,4975.127331
63.000000,0.500000,5108.905408
21.000000,1.000000,1214.389983
22.000000,1.000000,1282.273262
23.000000,1.000000,1351.937298
24.000000,1.000000,1423.382092
25.000000,1.000000,1496.607643
26.000000,1.000000,1571.613951
27.000000,1.000000,1646.564700
28.000000,1.000000,1719.789972
29.000000,1.000000,1794.547317
30.000000,1.000000,1870.836733
31.000000,1.000000,1948.658222
32.000000,1.000000,2028.011784
33.000000,1.000000,2105.909890
34.000000,1.000000,2184.688710
35.000000,1.000000,2264.852248
36.000000,1.000000,2346.400503
37.000000,1.000000,2429.333477
38.000000,1.000000,2511.928936
39.000000,1.000000,2595.530507
40.000000,1.000000,2680.433770
41.000000,1.000000,2766.638727
42.000000,1.000000,2854.061785
43.000000,1.000000,2942.542879
44.000000,1.000000,3032.293898
45.000000,1.000000,3123.314843
46.000000,1.000000,3215.696361
47.000000,1.000000,3310.057997
48.000000,1.000000,3405.687266
49.000000,1.000000,3502.584171
50.000000,1.000000,3601.446980
51.000000,1.000000,3703.025966
52.000000,1.000000,3805.892914
53.000000,1.000000,3910.047823
54.000000,1.000000,4019.070693
55.000000,1.000000,4129.783624
56.000000,1.000000,4241.840862
57.000000,1.000000,4357.094835
58.000000,1.000000,4474.055391
59.000000,1.000000,4592.388887
60.000000,1.000000,4719.817662
61.000000,1.000000,4848.780086
62.000000,1.000000,4980.170973
63.000000,1.000000,5114.049747
21.000000,1.500000,1216.091427
22.000000,1.500000,1284.110881
23.000000,1.500000,1353.915935
24.000000,1.500000,1425.506590
25.000000,1.500000,1498.882846
26.000000,1.500000,1574.044702
27.000000,1.500000,1648.876337
28.000000,1.500000,1722.239274
29.000000,1.500000,1797.138194
30.000000,1.500000,1873.573094
31.000000,1.500000,1951.543977
32.000000,1.500000,2031.050841
33.000000,1.500000,2108.853318
34.000000,1.500000,2187.736696
35.000000,1.500000,2268.006811
36.000000,1.500000,2349.663666
37.000000,1.500000,2432.707258
38.000000,1.500000,2515.266889
39.000000,1.500000,2598.954484
40.000000,1.500000,2683.945132
41.000000,1.500000,2770.238833
42.000000,1.500000,2857.717290
43.000000,1.500000,2946.248275
44.000000,1.500000,3036.049636
45.000000,1.500000,3127.121373
46.000000,1.500000,3219.593050
47.000000,1.500000,3313.966401
48.000000,1.500000,3409.607033
49.000000,1.500000,3506.514945
50.000000,1.500000,3605.544330
51.000000,1.500000,3707.218139
52.000000,1.500000,3810.180923
53.000000,1.500000,3914.481707
54.000000,1.500000,4023.640866
55.000000,1.500000,4134.316137
56.000000,1.500000,4246.334679
57.000000,1.500000,4361.738978
58.000000,1.500000,4478.737986
59.000000,1.500000,4597.475702
60.000000,1.500000,4724.841385
61.000000,1.500000,4853.713263
62.000000,1.500000,4985.216528
63.000000,1.500000,5119.196034
21.000000,2.000000,1217.793097
22.000000,2.000000,1285.948815
23.000000,2.000000,1355.894983
24.000000,2.000000,1427.631601
25.000000,2.000000,1501.158669
26.000000,2.000000,1576.476187
27.000000,2.000000,1651.188324
28.000000,2.000000,1724.689030
29.000000,2.000000,1799.729632
30.000000,2.000000,1876.310130
31.000000,2.000000,1954.430524
32.000000,2.000000,2034.090815
33.000000,2.000000,2111.797294
34.000000,2.000000,2190.785288
35.000000,2.000000,2271.162042
36.000000,2.000000,2352.927556
37.000000,2.000000,2436.081830
38.000000,2.000000,2518.605368
39.000000,2.000000,2602.379044
40.000000,2.000000,2687.457133
41.000000,2.000000,2773.839635
42.000000,2.000000,2861.373305
43.000000,2.000000,2949.954230
44.000000,2.000000,3039.805980
45.000000,2.000000,3130.928556
46.000000,2.000000,3223.490277
47.000000,2.000000,3317.875383
48.000000,2.000000,3413.527413
49.000000,2.000000,3510.446367
50.000000,2.000000,3609.642214
51.000000,2.000000,3711.410853
52.000000,2.000000,3814.469478
53.000000,2.000000,3918.916124
54.000000,2.000000,4028.211545
55.000000,2.000000,4138.849197
56.000000,2.000000,4250.829081
57.000000,2.000000,4366.383665
58.000000,2.000000,4483.421125
59.000000,2.000000,4602.562995
60.000000,2.000000,4729.865623
61.000000,2.000000,4858.646993
62.000000,2.000000,4990.262644
63.000000,2.000000,5124.342891
21.000000,2.500000,1219.508785
22.000000,2.500000,1287.800789
23.000000,2.500000,1357.888081
24.000000,2.500000,1429.770661
25.000000,2.500000,1503.448529
26.000000,2.500000,1578.921686
27.000000,2.500000,1653.512447
28.000000,2.500000,1727.151843
29.000000,2.500000,1802.335075
30.000000,2.500000,1879.062141
31.000000,2.500000,1957.333043
32.000000,2.500000,2036.992400
33.000000,2.500000,2114.748358
34.000000,2.500000,2193.841428
35.000000,2.500000,2274.325289
36.000000,2.500000,2356.199940
37.000000,2.500000,2439.366240
38.000000,2.500000,2521.947803
39.000000,2.500000,2605.807973
40.000000,2.500000,2690.973923
41.000000,2.500000,2777.445654
42.000000,2.500000,2865.026136
43.000000,2.500000,2953.658781
44.000000,2.500000,3043.562740
45.000000,2.500000,3134.738015
46.000000,2.500000,3227.380798
47.000000,2.500000,3321.774923
48.000000,2.500000,3417.435555
49.000000,2.500000,3514.362693
50.000000,2.500000,3613.741891
51.000000,2.500000,3715.605371
52.000000,2.500000,3818.759850
53.000000,2.500000,3923.494106
54.000000,2.500000,4032.757403
55.000000,2.500000,4143.361972
56.000000,2.500000,4255.380593
57.000000,2.500000,4371.028780
58.000000,2.500000,4488.104690
59.000000,2.500000,4607.648898
60.000000,2.500000,4734.859634
61.000000,2.500000,4863.547407
62.000000,2.500000,4995.310674
63.000000,2.500000,5129.491696
21.000000,3.000000,1221.224714
22.000000,3.000000,1289.653094
23.000000,3.000000,1359.881607
24.000000,3.000000,1431.910251
25.000000,3.000000,1505.739029
