weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,659.468557
32.000000,0.000000,688.628902
33.000000,0.000000,718.369384
34.000000,0.000000,748.690005
35.000000,0.000000,779.590763
36.000000,0.000000,811.071660
37.000000,0.000000,843.132694
38.000000,0.000000,875.773866
39.000000,0.000000,908.995176
40.000000,0.000000,942.429351
41.000000,0.000000,974.807694
42.000000,0.000000,1007.684728
43.000000,0.000000,1041.060452
44.000000,0.000000,1074.934866
45.000000,0.000000,1109.307971
46.000000,0.000000,1144.179765
47.000000,0.000000,1179.550251
48.000000,0.000000,1215.419426
49.000000,0.000000,1251.436724
50.000000,0.000000,1287.898247
51.000000,0.000000,1324.844881
52.000000,0.000000,1362.276627
53.000000,0.000000,1400.193484
54.000000,0.000000,1438.595453
55.000000,0.000000,1477.482533
56.000000,0.000000,1516.047797
57.000000,0.000000,1553.836625
58.000000,0.000000,1592.047493
59.000000,0.000000,1630.680401
60.000000,0.000000,1669.735349
61.000000,0.000000,1709.212338
62.000000,0.000000,1749.111366
63.000000,0.000000,1789.407956
64.000000,0.000000,1830.043509
65.000000,0.000000,1871.098153
66.000000,0.000000,1912.571887
67.000000,0.000000,1954.464711
68.000000,0.000000,1996.776626
69.000000,0.000000,2039.507631
70.000000,0.000000,2082.262162
71.000000,0.000000,2125.101934
72.000000,0.000000,2168.341659
73.000000,0.000000,2211.981337
74.000000,0.000000,2256.020969
75.000000,0.000000,2300.460553
76.000000,0.000000,2345.081429
77.000000,0.000000,2389.201514
78.000000,0.000000,2433.694151
79.000000,0.000000,2478.559341
80.000000,0.000000,2523.797085
81.000000,0.000000,2569.407381
82.000000,0.000000,2615.390230
83.000000,0.000000,2661.745632
84.000000,0.000000,2708.473587
85.000000,0.000000,2755.574095
86.000000,0.000000,2803.047157
87.000000,0.000000,2850.892771
88.000000,0.000000,2899.081148
89.000000,0.000000,2947.526070
90.000000,0.000000,2996.340113
91.000000,0.000000,3045.523276
92.000000,0.000000,3095.075559
93.000000,0.000000,3144.996961
94.000000,0.000000,3194.499129
95.000000,0.000000,3243.814290
96.000000,0.000000,3293.468747
97.000000,0.000000,3343.462499
98.000000,0.000000,3393.795546
99.000000,0.000000,3444.467889
100.000000,0.000000,3495.479526
31.000000,0.500000,662.093886
32.000000,0.500000,691.339565
33.000000,0.500000,721.166726
34.000000,0.500000,751.575369
35.000000,0.500000,782.565494
36.000000,0.500000,814.137102
37.000000,0.500000,846.290191
38.000000,0.500000,879.024762
39.000000,0.500000,912.340816
40.000000,0.500000,945.656457
41.000000,0.500000,978.139558
42.000000,0.500000,1011.123406
43.000000,0.500000,1044.608000
44.000000,0.500000,1078.593340
45.000000,0.500000,1113.079427
46.000000,0.500000,1148.066259
47.000000,0.500000,1183.553839
48.000000,0.500000,1219.509148
49.000000,0.500000,1255.589525
50.000000,0.500000,1292.135342
51.000000,0.500000,1329.167097
52.000000,0.500000,1366.684790
53.000000,0.500000,1404.688422
54.000000,0.500000,1443.177992
55.000000,0.500000,1482.153500
56.000000,0.500000,1520.559760
57.000000,0.500000,1558.460637
58.000000,0.500000,1596.785284
59.000000,0.500000,1635.533702
60.000000,0.500000,1674.705890
61.000000,0.500000,1714.301850
62.000000,0.500000,1754.321580
63.000000,0.500000,1794.705347
64.000000,0.500000,1835.424596
65.000000,0.500000,1876.563573
66.000000,0.500000,1918.122280
67.000000,0.500000,1960.100715
68.000000,0.500000,2002.498880
69.000000,0.500000,2045.316773
