weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,703.479795
25.000000,0.000000,742.267254
26.000000,0.000000,781.999981
27.000000,0.000000,822.677978
28.000000,0.000000,864.301243
29.000000,0.000000,906.869777
30.000000,0.000000,950.383580
31.000000,0.000000,993.955025
32.000000,0.000000,1036.898506
33.000000,0.000000,1080.662141
34.000000,0.000000,1125.245931
35.000000,0.000000,1170.649875
36.000000,0.000000,1216.873973
37.000000,0.000000,1263.918226
38.000000,0.000000,1311.560188
39.000000,0.000000,1359.976081
40.000000,0.000000,1409.171017
41.000000,0.000000,1459.144997
42.000000,0.000000,1509.898020
43.000000,0.000000,1562.106865
44.000000,0.000000,1616.845062
45.000000,0.000000,1672.385143
46.000000,0.000000,1728.727106
47.000000,0.000000,1785.870952
48.000000,0.000000,1844.938386
49.000000,0.000000,1906.908059
50.000000,0.000000,1969.719019
51.000000,0.000000,2033.371266
52.000000,0.000000,2098.076833
53.000000,0.000000,2171.215406
54.000000,0.000000,2245.309332
55.000000,0.000000,2320.358610
56.000000,0.000000,2398.358675
57.000000,0.000000,2480.115733
58.000000,0.000000,2562.899356
59.000000,0.000000,2647.996845
60.000000,0.000000,2739.707515
61.000000,0.000000,2832.542144
24.000000,0.500000,706.742085
25.000000,0.500000,745.669159
26.000000,0.500000,785.544670
27.000000,0.500000,826.368619
28.000000,0.500000,868.141005
29.000000,0.500000,910.861828
30.000000,0.500000,954.531089
31.000000,0.500000,998.023241
32.000000,0.500000,1041.120750
33.000000,0.500000,1085.041266
34.000000,0.500000,1129.784791
35.000000,0.500000,1175.351323
36.000000,0.500000,1221.740862
37.000000,0.500000,1268.923608
38.000000,0.500000,1316.683113
39.000000,0.500000,1365.220802
40.000000,0.500000,1414.539277
41.000000,0.500000,1464.638538
42.000000,0.500000,1515.518586
43.000000,0.500000,1568.078189
44.000000,0.500000,1622.836757
45.000000,0.500000,1678.396310
46.000000,0.500000,1734.756849
47.000000,0.500000,1791.918373
48.000000,0.500000,1851.389104
49.000000,0.500000,1913.452141
50.000000,0.500000,1976.356910
51.000000,0.500000,2040.103409
52.000000,0.500000,2105.711374
53.000000,0.500000,2178.835589
54.000000,0.500000,2252.913690
55.000000,0.500000,2327.945675
56.000000,0.500000,2406.410019
57.000000,0.500000,2488.152088
58.000000,0.500000,2570.919112
59.000000,0.500000,2656.683506
60.000000,0.500000,2748.451840
61.000000,0.500000,2841.343490
24.000000,1.000000,710.009785
25.000000,1.000000,749.076727
26.000000,1.000000,789.095281
27.000000,1.000000,830.065445
28.000000,1.000000,871.987221
29.000000,1.000000,914.860607
30.000000,1.000000,958.685605
31.000000,1.000000,1002.097388
32.000000,1.000000,1045.349161
33.000000,1.000000,1089.426799
34.000000,1.000000,1134.330303
35.000000,1.000000,1180.059673
36.000000,1.000000,1226.614908
