weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,729.892888
34.000000,0.000000,758.808373
35.000000,0.000000,788.241890
36.000000,0.000000,818.193439
37.000000,0.000000,848.663018
38.000000,0.000000,879.650628
39.000000,0.000000,911.156270
40.000000,0.000000,943.179943
41.000000,0.000000,975.721647
42.000000,0.000000,1008.533596
43.000000,0.000000,1040.217904
44.000000,0.000000,1072.350414
45.000000,0.000000,1104.931127
46.000000,0.000000,1137.960043
47.000000,0.000000,1171.437161
48.000000,0.000000,1205.362482
49.000000,0.000000,1239.736006
50.000000,0.000000,1274.557732
51.000000,0.000000,1309.383701
52.000000,0.000000,1343.772634
53.000000,0.000000,1378.568592
54.000000,0.000000,1413.771574
55.000000,0.000000,1449.381580
56.000000,0.000000,1485.398610
57.000000,0.000000,1521.822664
58.000000,0.000000,1558.653742
59.000000,0.000000,1595.652447
60.000000,0.000000,1632.252437
61.000000,0.000000,1669.231109
62.000000,0.000000,1706.588466
63.000000,0.000000,1744.324505
64.000000,0.000000,1782.439229
65.000000,0.000000,1820.932635
66.000000,0.000000,1859.804725
67.000000,0.000000,1898.200492
68.000000,0.000000,1936.466668
69.000000,0.000000,1975.076455
70.000000,0.000000,2014.029855
71.000000,0.000000,2053.326866
72.000000,0.000000,2092.967490
73.000000,0.000000,2132.951725
74.000000,0.000000,2173.192293
75.000000,0.000000,2213.643232
76.000000,0.000000,2254.432568
77.000000,0.000000,2295.560301
78.000000,0.000000,2337.026431
79.000000,0.000000,2378.830958
80.000000,0.000000,2420.973882
81.000000,0.000000,2462.976138
82.000000,0.000000,2504.933685
83.000000,0.000000,2547.204859
84.000000,0.000000,2589.789662
85.000000,0.000000,2632.688092
86.000000,0.000000,2675.900150
87.000000,0.000000,2719.422774
88.000000,0.000000,2763.160507
89.000000,0.000000,2807.209097
90.000000,0.000000,2851.568542
91.000000,0.000000,2896.238843
92.000000,0.000000,2941.220000
93.000000,0.000000,2986.512013
94.000000,0.000000,3032.946635
95.000000,0.000000,3079.924357
96.000000,0.000000,3127.217094
