weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1640.653913
18.000000,0.000000,1749.989823
19.000000,0.000000,1862.754345
20.000000,0.000000,1978.947481
21.000000,0.000000,2098.569229
22.000000,0.000000,2221.369123
23.000000,0.000000,2347.314748
24.000000,0.000000,2476.564989
25.000000,0.000000,2609.119846
17.000000,0.500000,1642.705690
18.000000,0.500000,1752.138275
19.000000,0.500000,1865.002061
20.000000,0.500000,1981.297049
21.000000,0.500000,2101.023237
22.000000,0.500000,2223.885340
23.000000,0.500000,2349.890489
24.000000,0.500000,2479.200729
25.000000,0.500000,2611.816058
17.000000,1.000000,1644.758062
18.000000,1.000000,1754.287384
19.000000,1.000000,1867.250496
20.000000,1.000000,1983.647399
21.000000,1.000000,2103.478093
22.000000,1.000000,2226.402162
23.000000,1.000000,2352.466866
24.000000,1.000000,2481.837133
25.000000,1.000000,2614.512964
17.000000,1.500000,1646.821271
18.000000,1.500000,1756.447517
19.000000,1.500000,1869.510133
20.000000,1.500000,1986.009118
21.000000,1.500000,2105.944474
22.000000,1.500000,2228.921478
23.000000,1.500000,2355.041390
24.000000,1.500000,2484.467148
25.000000,1.500000,2617.198752
17.000000,2.000000,1648.885085
18.000000,2.000000,1758.608317
19.000000,2.000000,1871.770500
20.000000,2.000000,1988.371632
21.000000,2.000000,2108.411713
22.000000,2.000000,2231.441405
23.000000,2.000000,2357.616553
24.000000,2.000000,2487.097829
25.000000,2.000000,2619.885234
17.000000,2.500000,1650.959749
18.000000,2.500000,1760.780153
19.000000,2.500000,1874.042077
20.000000,2.500000,1990.745521
21.000000,2.500000,2110.890484
22.000000,2.500000,2233.962977
23.000000,2.500000,2360.189046
24.000000,2.500000,2489.721336
17.000000,3.000000,1653.035029
18.000000,3.000000,1762.952668
19.000000,3.000000,1876.314397
20.000000,3.000000,1993.120216
21.000000,3.000000,2113.370125
22.000000,3.000000,2236.485165
23.000000,3.000000,2362.762182
24.000000,3.000000,2492.345513
17.000000,3.500000,1655.108274
18.000000,3.500000,1765.126072
19.000000,3.500000,1878.590755
20.000000,3.500000,1995.502325
21.000000,3.500000,2115.860781
22.000000,3.500000,2239.008160
23.000000,3.500000,2365.331845
24.000000,3.500000,2494.961750
17.000000,4.000000,1657.182119
18.000000,4.000000,1767.300144
19.000000,4.000000,1880.867852
20.000000,4.000000,1997.885243
21.000000,4.000000,2118.352317
22.000000,4.000000,2241.531776
23.000000,4.000000,2367.902155
24.000000,4.000000,2497.578658
17.000000,4.500000,1659.215128
18.000000,4.500000,1769.444995
19.000000,4.500000,1883.128229
20.000000,4.500000,2000.264829
21.000000,4.500000,2120.854797
22.000000,4.500000,2244.055377
23.000000,4.500000,2370.468207
24.000000,4.500000,2500.186881
17.000000,5.000000,1661.248663
18.000000,5.000000,1771.590461
19.000000,5.000000,1885.389312
20.000000,5.000000,2002.645214
21.000000,5.000000,2123.358169
22.000000,5.000000,2246.579603
23.000000,5.000000,2373.034908
24.000000,5.000000,2502.795775
17.000000,5.500000,1663.369580
18.000000,5.500000,1773.813521
19.000000,5.500000,1887.717361
20.000000,5.500000,2005.081101
21.000000,5.500000,2125.904739
22.000000,5.500000,2249.124705
23.000000,5.500000,2375.610806
24.000000,5.500000,2505.401601
17.000000,6.000000,1665.491136
18.000000,6.000000,1776.037294
19.000000,6.000000,1890.046199
20.000000,6.000000,2007.517850
21.000000,6.000000,2128.452248
22.000000,6.000000,2251.670454
23.000000,6.000000,2378.187367
24.000000,6.000000,2508.008104
17.000000,6.500000,1667.651777
18.000000,6.500000,1778.340984
19.000000,6.500000,1892.498067
20.000000,6.500000,2010.123025
21.000000,6.500000,2131.166854
22.000000,6.500000,2254.398808
23.000000,6.500000,2380.930193
24.000000,6.500000,2510.763577
17.000000,7.000000,1669.813111
18.000000,7.000000,1780.645473
19.000000,7.000000,1894.950844
20.000000,7.000000,2012.729221
21.000000,7.000000,2133.882260
22.000000,7.000000,2257.127945
23.000000,7.000000,2383.673806
24.000000,7.000000,2513.519842
17.000000,7.500000,1671.968920
18.000000,7.500000,1782.945495
19.000000,7.500000,1897.400264
20.000000,7.500000,2015.333225
21.000000,7.500000,2136.576253
22.000000,7.500000,2259.856886
23.000000,7.500000,2386.436797
24.000000,7.500000,2516.315987
17.000000,8.000000,1674.125433
18.000000,8.000000,1785.246326
19.000000,8.000000,1899.850602
20.000000,8.000000,2017.938260
21.000000,8.000000,2139.271022
22.000000,8.000000,2262.586623
23.000000,8.000000,2389.200603
24.000000,8.000000,2519.112964
17.000000,8.500000,1676.276862
18.000000,8.500000,1787.543111
19.000000,8.500000,1902.297983
20.000000,8.500000,2020.541478
21.000000,8.500000,2141.948522
22.000000,8.500000,2265.304299
23.000000,8.500000,2391.957796
24.000000,8.500000,2521.909013
17.000000,9.000000,1678.429005
18.000000,9.000000,1789.840714
19.000000,9.000000,1904.746291
20.000000,9.000000,2023.145735
21.000000,9.000000,2144.626799
22.000000,9.000000,2268.022773
23.000000,9.000000,2394.715805
24.000000,9.000000,2524.705896
17.000000,9.500000,1680.583683
18.000000,9.500000,1792.140078
19.000000,9.500000,1907.195524
20.000000,9.500000,2025.750022
21.000000,9.500000,2147.289263
22.000000,9.500000,2270.730573
23.000000,9.500000,2397.468513
24.000000,9.500000,2527.503085
16.000000,10.000000,1574.542141
17.000000,10.000000,1682.739087
18.000000,10.000000,1794.440273
19.000000,10.000000,1909.645697
20.000000,10.000000,2028.355360
21.000000,10.000000,2149.952505
22.000000,10.000000,2273.439172
23.000000,10.000000,2400.222041
24.000000,10.000000,2530.301113
16.000000,10.500000,1576.741070
17.000000,10.500000,1685.042413
18.000000,10.500000,1796.850718
19.000000,10.500000,1912.165983
20.000000,10.500000,2030.988210
21.000000,10.500000,2152.601340
22.000000,10.500000,2276.138439
23.000000,10.500000,2402.971543
24.000000,10.500000,2533.100651
16.000000,11.000000,1578.940794
17.000000,11.000000,1687.346605
18.000000,11.000000,1799.262101
19.000000,11.000000,1914.687280
20.000000,11.000000,2033.622144
21.000000,11.000000,2155.250953
22.000000,11.000000,2278.838507
23.000000,11.000000,2405.721868
24.000000,11.000000,2535.901034
16.000000,11.500000,1581.192792
17.000000,11.500000,1689.731740
18.000000,11.500000,1801.784682
19.000000,11.500000,1917.351619
20.000000,11.500000,2036.432549
21.000000,11.500000,2158.063295
22.000000,11.500000,2281.657123
23.000000,11.500000,2408.544261
24.000000,11.500000,2538.724709
16.000000,12.000000,1583.445647
17.000000,12.000000,1692.117827
18.000000,12.000000,1804.308313
19.000000,12.000000,1920.017106
20.000000,12.000000,2039.244206
21.000000,12.000000,2160.876529
22.000000,12.000000,2284.476623
23.000000,12.000000,2411.367529
24.000000,12.000000,2541.549247
16.000000,12.500000,1585.726278
17.000000,12.500000,1694.577857
18.000000,12.500000,1806.954776
19.000000,12.500000,1922.857037
20.000000,12.500000,2042.284638
21.000000,12.500000,2163.908759
22.000000,12.500000,2287.501158
23.000000,12.500000,2414.380996
24.000000,12.500000,2544.548271
16.000000,13.000000,1588.007793
17.000000,13.000000,1697.038910
18.000000,13.000000,1809.602409
19.000000,13.000000,1925.698291
20.000000,13.000000,2045.326554
21.000000,13.000000,2166.942048
22.000000,13.000000,2290.526733
23.000000,13.000000,2417.395480
24.000000,13.000000,2547.548291
16.000000,13.500000,1590.311501
17.000000,13.500000,1699.523929
18.000000,13.500000,1812.275850
19.000000,13.500000,1928.567263
20.000000,13.500000,2048.398168
21.000000,13.500000,2169.995091
22.000000,13.500000,2293.612397
23.000000,13.500000,2420.512377
24.000000,13.500000,2550.695028
16.000000,14.000000,1592.616117
17.000000,14.000000,1702.009998
18.000000,14.000000,1814.950489
19.000000,14.000000,1931.437589
20.000000,14.000000,2051.471299
21.000000,14.000000,2173.049218
22.000000,14.000000,2296.699163
23.000000,14.000000,2423.630388
24.000000,14.000000,2553.842894
16.000000,14.500000,1594.955104
17.000000,14.500000,1704.532561
18.000000,14.500000,1817.663693
19.000000,14.500000,1934.348502
20.000000,14.500000,2054.586987
21.000000,14.500000,2176.116527
22.000000,14.500000,2299.801219
23.000000,14.500000,2426.766075
24.000000,14.500000,2557.011096
16.000000,15.000000,1597.295033
17.000000,15.000000,1707.056199
