weight_g,47.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,597.434535
13.000000,0.000000,677.650717
14.000000,0.000000,762.363771
15.000000,0.000000,851.573694
12.000000,0.500000,598.228032
13.000000,0.500000,678.520692
14.000000,0.500000,763.314143
12.000000,1.000000,599.021729
13.000000,1.000000,679.390896
14.000000,1.000000,764.264775
12.000000,1.500000,599.780467
13.000000,1.500000,680.237741
14.000000,1.500000,765.204875
12.000000,2.000000,600.539386
13.000000,2.000000,681.084802
14.000000,2.000000,766.145228
12.000000,2.500000,601.273485
13.000000,2.500000,681.915818
14.000000,2.500000,767.079252
12.000000,3.000000,602.007753
13.000000,3.000000,682.747041
14.000000,3.000000,768.013527
12.000000,3.500000,602.745118
13.000000,3.500000,683.581752
14.000000,3.500000,768.951704
12.000000,4.000000,603.482652
13.000000,4.000000,684.416672
14.000000,4.000000,769.890132
12.000000,4.500000,604.223301
13.000000,4.500000,685.255100
14.000000,4.500000,770.832486
12.000000,5.000000,604.964122
13.000000,5.000000,686.093739
14.000000,5.000000,771.775093
12.000000,5.500000,605.708075
13.000000,5.500000,686.935905
14.000000,5.500000,772.721648
12.000000,6.000000,606.452201
13.000000,6.000000,687.778284
14.000000,6.000000,773.668459
12.000000,6.500000,607.206701
13.000000,6.500000,688.629126
14.000000,6.500000,774.621617
12.000000,7.000000,607.961377
13.000000,7.000000,689.480184
14.000000,7.000000,775.575035
12.000000,7.500000,608.743798
13.000000,7.500000,690.351006
14.000000,7.500000,776.539502
12.000000,8.000000,609.526402
13.000000,8.000000,691.222050
14.000000,8.000000,777.504232
12.000000,8.500000,610.331997
13.000000,8.500000,692.128934
14.000000,8.500000,778.518675
12.000000,9.000000,611.137785
13.000000,9.000000,693.036054
14.000000,9.000000,779.533402
12.000000,9.500000,611.958790
13.000000,9.500000,693.949877
14.000000,9.500000,780.545498
12.000000,10.000000,612.779993
13.000000,10.000000,694.863939
14.000000,10.000000,781.557878
12.000000,10.500000,613.616499
13.000000,10.500000,695.784612
14.000000,10.500000,782.567342
12.000000,11.000000,614.453210
13.000000,11.000000,696.705527
14.000000,11.000000,783.577087
12.000000,11.500000,615.305303
13.000000,11.500000,697.632955
14.000000,11.500000,784.583625
12.000000,12.000000,616.157609
13.000000,12.000000,698.560630
14.000000,12.000000,785.590443
12.000000,12.500000,617.025375
13.000000,12.500000,699.494716
14.000000,12.500000,786.593755
