weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1424.487996
36.000000,0.000000,1495.430708
37.000000,0.000000,1568.078661
38.000000,0.000000,1642.431855
39.000000,0.000000,1718.490289
40.000000,0.000000,1796.253964
41.000000,0.000000,1875.722880
42.000000,0.000000,1956.897037
43.000000,0.000000,2039.776434
44.000000,0.000000,2124.361073
45.000000,0.000000,2210.650952
46.000000,0.000000,2297.837549
47.000000,0.000000,2386.681679
48.000000,0.000000,2477.195765
49.000000,0.000000,2569.379806
50.000000,0.000000,2663.233801
51.000000,0.000000,2758.757752
52.000000,0.000000,2855.951658
53.000000,0.000000,2954.815520
54.000000,0.000000,3055.349336
55.000000,0.000000,3157.304083
56.000000,0.000000,3260.550113
57.000000,0.000000,3365.443631
58.000000,0.000000,3471.984636
59.000000,0.000000,3580.173130
60.000000,0.000000,3690.009111
61.000000,0.000000,3801.492581
62.000000,0.000000,3914.623538
63.000000,0.000000,4029.401983
64.000000,0.000000,4145.523967
65.000000,0.000000,4263.023117
66.000000,0.000000,4382.151349
67.000000,0.000000,4502.908662
68.000000,0.000000,4625.295057
69.000000,0.000000,4749.310533
70.000000,0.000000,4874.955090
71.000000,0.000000,5002.228729
72.000000,0.000000,5131.115680
73.000000,0.000000,5261.525465
74.000000,0.000000,5393.560824
75.000000,0.000000,5527.221756
76.000000,0.000000,5662.508262
77.000000,0.000000,5799.420341
78.000000,0.000000,5937.957994
79.000000,0.000000,6078.121220
80.000000,0.000000,6220.458978
81.000000,0.000000,6366.127954
82.000000,0.000000,6513.470473
83.000000,0.000000,6662.486535
84.000000,0.000000,6813.176141
85.000000,0.000000,6965.539290
86.000000,0.000000,7119.575983
87.000000,0.000000,7275.286219
88.000000,0.000000,7432.684716
89.000000,0.000000,7591.765129
90.000000,0.000000,7752.519537
91.000000,0.000000,7914.947941
92.000000,0.000000,8079.050340
93.000000,0.000000,8244.826734
94.000000,0.000000,8412.277124
95.000000,0.000000,8585.042565
96.000000,0.000000,8764.330738
97.000000,0.000000,8945.459239
98.000000,0.000000,9128.428067
99.000000,0.000000,9313.237223
100.000000,0.000000,9499.886706
35.000000,0.500000,1441.494310
36.000000,0.500000,1513.044097
37.000000,0.500000,1586.308335
38.000000,0.500000,1661.287023
39.000000,0.500000,1737.980160
40.000000,0.500000,1816.387748
41.000000,0.500000,1896.509786
42.000000,0.500000,1978.346274
43.000000,0.500000,2061.897212
44.000000,0.500000,2147.162600
45.000000,0.500000,2233.908324
46.000000,0.500000,2321.744619
47.000000,0.500000,2411.252459
48.000000,0.500000,2502.438090
49.000000,0.500000,2595.301511
50.000000,0.500000,2689.842724
51.000000,0.500000,2786.061727
52.000000,0.500000,2883.958522
53.000000,0.500000,2983.533107
54.000000,0.500000,3084.782690
55.000000,0.500000,3187.215847
56.000000,0.500000,3291.123182
57.000000,0.500000,3396.683744
58.000000,0.500000,3503.897534
59.000000,0.500000,3612.764551
60.000000,0.500000,3723.284796
61.000000,0.500000,3835.458269
62.000000,0.500000,3949.284970
63.000000,0.500000,4064.741475
64.000000,0.500000,4181.590527
65.000000,0.500000,4299.951920
66.000000,0.500000,4419.952238
67.000000,0.500000,4541.591482
68.000000,0.500000,4664.869650
69.000000,0.500000,4789.786743
70.000000,0.500000,4916.342761
71.000000,0.500000,5044.537705
72.000000,0.500000,5174.342155
73.000000,0.500000,5305.726632
74.000000,0.500000,5438.747376
75.000000,0.500000,5573.404387
76.000000,0.500000,5709.697665
77.000000,0.500000,5847.627210
78.000000,0.500000,5987.193023
79.000000,0.500000,6128.395103
80.000000,0.500000,6272.344213
81.000000,0.500000,6418.814382
82.000000,0.500000,6566.962715
83.000000,0.500000,6716.789211
84.000000,0.500000,6868.293871
85.000000,0.500000,7021.476695
86.000000,0.500000,7176.337683
87.000000,0.500000,7332.876834
88.000000,0.500000,7491.101535
89.000000,0.500000,7651.008601
90.000000,0.500000,7812.594057
91.000000,0.500000,7975.857903
92.000000,0.500000,8140.800140
93.000000,0.500000,8307.420766
94.000000,0.500000,8476.664798
95.000000,0.500000,8652.705626
96.000000,0.500000,8832.942036
97.000000,0.500000,9015.023881
98.000000,0.500000,9198.951161
99.000000,0.500000,9384.723875
100.000000,0.500000,9572.342024
34.000000,1.000000,1388.165225
35.000000,1.000000,1458.600643
36.000000,1.000000,1530.759745
37.000000,1.000000,1604.642532
38.000000,1.000000,1680.249002
39.000000,1.000000,1757.579156
40.000000,1.000000,1836.632995
41.000000,1.000000,1917.410518
42.000000,1.000000,1999.911724
43.000000,1.000000,2084.136615
44.000000,1.000000,2170.085190
45.000000,1.000000,2257.286533
46.000000,1.000000,2345.774569
47.000000,1.000000,2435.948249
48.000000,1.000000,2527.807575
49.000000,1.000000,2621.352546
50.000000,1.000000,2716.583161
51.000000,1.000000,2813.499423
52.000000,1.000000,2912.101329
53.000000,1.000000,3012.388880
54.000000,1.000000,3114.356461
55.000000,1.000000,3217.267799
56.000000,1.000000,3321.838115
57.000000,1.000000,3428.067407
58.000000,1.000000,3535.955677
59.000000,1.000000,3645.502925
60.000000,1.000000,3756.709149
61.000000,1.000000,3869.574351
62.000000,1.000000,3984.098530
63.000000,1.000000,4100.234578
64.000000,1.000000,4217.812467
65.000000,1.000000,4337.039155
66.000000,1.000000,4457.914641
67.000000,1.000000,4580.438925
68.000000,1.000000,4704.612008
69.000000,1.000000,4830.433888
70.000000,1.000000,4957.904567
71.000000,1.000000,5087.024045
72.000000,1.000000,5217.749095
73.000000,1.000000,5350.111839
74.000000,1.000000,5484.121578
75.000000,1.000000,5619.778313
76.000000,1.000000,5757.082045
77.000000,1.000000,5896.032773
78.000000,1.000000,6036.630496
79.000000,1.000000,6178.875216
80.000000,1.000000,6324.443742
81.000000,1.000000,6471.716759
82.000000,1.000000,6620.672566
83.000000,1.000000,6771.311165
84.000000,1.000000,6923.632553
85.000000,1.000000,7077.636732
86.000000,1.000000,7233.323701
87.000000,1.000000,7390.693460
88.000000,1.000000,7549.746010
89.000000,1.000000,7710.481350
90.000000,1.000000,7872.899481
91.000000,1.000000,8037.000402
92.000000,1.000000,8202.784113
93.000000,1.000000,8370.250615
94.000000,1.000000,8541.296961
95.000000,1.000000,8720.632997
96.000000,1.000000,8901.819581
97.000000,1.000000,9084.856715
98.000000,1.000000,9269.744397
99.000000,1.000000,9456.482629
100.000000,1.000000,9645.071409
34.000000,1.500000,1404.502494
35.000000,1.500000,1475.579592
36.000000,1.500000,1548.391804
37.000000,1.500000,1622.939131
38.000000,1.500000,1699.221572
39.000000,1.500000,1777.239127
40.000000,1.500000,1856.991796
41.000000,1.500000,1938.479580
42.000000,1.500000,2021.702478
43.000000,1.500000,2106.660490
44.000000,1.500000,2193.308894
45.000000,1.500000,2280.975973
46.000000,1.500000,2370.136238
47.000000,1.500000,2460.990329
48.000000,1.500000,2553.538245
49.000000,1.500000,2647.779987
50.000000,1.500000,2743.715554
51.000000,1.500000,2841.344947
52.000000,1.500000,2940.668166
53.000000,1.500000,3041.685209
54.000000,1.500000,3144.125345
55.000000,1.500000,3247.701725
56.000000,1.500000,3352.942916
57.000000,1.500000,3459.848918
58.000000,1.500000,3568.419730
59.000000,1.500000,3678.655353
60.000000,1.500000,3790.555787
61.000000,1.500000,3904.121031
62.000000,1.500000,4019.351086
63.000000,1.500000,4136.242799
64.000000,1.500000,4254.693846
65.000000,1.500000,4374.803811
66.000000,1.500000,4496.572692
67.000000,1.500000,4620.000492
68.000000,1.500000,4745.087209
69.000000,1.500000,4871.832844
70.000000,1.500000,5000.237396
71.000000,1.500000,5130.305398
72.000000,1.500000,5262.014915
73.000000,1.500000,5395.377742
74.000000,1.500000,5530.398557
75.000000,1.500000,5667.077359
76.000000,1.500000,5805.414149
77.000000,1.500000,5945.408926
78.000000,1.500000,6087.061690
79.000000,1.500000,6230.775609
80.000000,1.500000,6377.150917
81.000000,1.500000,6525.224364
82.000000,1.500000,6674.985055
83.000000,1.500000,6826.432992
84.000000,1.500000,6979.568175
85.000000,1.500000,7134.390603
86.000000,1.500000,7290.900276
87.000000,1.500000,7449.097194
88.000000,1.500000,7608.981358
89.000000,1.500000,7770.552767
90.000000,1.500000,7933.811421
91.000000,1.500000,8098.757321
92.000000,1.500000,8265.390466
93.000000,1.500000,8433.783489
94.000000,1.500000,8608.980885
95.000000,1.500000,8789.265753
96.000000,1.500000,8971.406236
97.000000,1.500000,9155.402334
98.000000,1.500000,9341.254047
99.000000,1.500000,9528.961376
100.000000,1.500000,9719.118483
34.000000,2.000000,1420.934555
35.000000,2.000000,1492.656028
36.000000,2.000000,1566.124084
37.000000,2.000000,1641.338722
38.000000,2.000000,1718.299942
39.000000,2.000000,1797.007744
40.000000,2.000000,1877.462129
41.000000,2.000000,1959.663095
42.000000,2.000000,2043.610644
43.000000,2.000000,2129.304775
44.000000,2.000000,2216.655534
45.000000,2.000000,2304.788218
46.000000,2.000000,2394.622928
47.000000,2.000000,2486.159664
48.000000,2.000000,2579.398426
49.000000,2.000000,2674.339213
50.000000,2.000000,2770.982026
51.000000,2.000000,2869.326864
52.000000,2.000000,2969.373728
53.000000,2.000000,3071.122618
54.000000,2.000000,3174.034975
55.000000,2.000000,3278.278099
56.000000,2.000000,3384.191877
57.000000,2.000000,3491.776309
58.000000,2.000000,3601.031395
59.000000,2.000000,3711.957135
60.000000,2.000000,3824.553530
61.000000,2.000000,3938.820578
62.000000,2.000000,4054.758281
63.000000,2.000000,4172.407588
64.000000,2.000000,4291.734922
65.000000,2.000000,4412.731325
66.000000,2.000000,4535.396795
67.000000,2.000000,4659.731333
68.000000,2.000000,4785.734938
69.000000,2.000000,4913.407612
70.000000,2.000000,5042.749354
71.000000,2.000000,5173.769230
72.000000,2.000000,5306.466834
73.000000,2.000000,5440.833454
74.000000,2.000000,5576.869089
75.000000,2.000000,5714.573739
76.000000,2.000000,5853.947404
77.000000,2.000000,5994.990085
78.000000,2.000000,6137.701781
79.000000,2.000000,6282.891820
80.000000,2.000000,6430.075592
81.000000,2.000000,6578.951070
82.000000,2.000000,6729.518254
83.000000,2.000000,6881.777144
84.000000,2.000000,7035.727740
85.000000,2.000000,7191.370043
86.000000,2.000000,7348.704051
87.000000,2.000000,7507.729766
88.000000,2.000000,7668.447186
89.000000,2.000000,7830.856313
90.000000,2.000000,7994.957146
91.000000,2.000000,8160.749685
92.000000,2.000000,8328.233930
93.000000,2.000000,8497.555686
94.000000,2.000000,8676.930620
95.000000,2.000000,8858.166241
96.000000,2.000000,9041.262552
97.000000,2.000000,9226.219550
98.000000,2.000000,9413.037238
99.000000,2.000000,9601.715614
100.000000,2.000000,9793.447442
34.000000,2.500000,1437.073400
35.000000,2.500000,1509.479353
36.000000,2.500000,1583.645613
37.000000,2.500000,1659.572181
38.000000,2.500000,1737.259056
39.000000,2.500000,1816.706238
40.000000,2.500000,1897.913727
41.000000,2.500000,1980.881524
42.000000,2.500000,2065.609628
43.000000,2.500000,2152.098039
44.000000,2.500000,2239.910201
45.000000,2.500000,2328.754640
46.000000,2.500000,2419.310968
47.000000,2.500000,2511.579184
48.000000,2.500000,2605.559289
49.000000,2.500000,2701.251283
50.000000,2.500000,2798.655165
51.000000,2.500000,2897.770935
52.000000,2.500000,2998.598594
53.000000,2.500000,3101.037819
