weight_g,219.000000
56.000000,1.500000,1448.861595
57.000000,1.500000,1488.514921
58.000000,1.500000,1528.661077
59.000000,1.500000,1569.300064
60.000000,1.500000,1610.431881
61.000000,1.500000,1652.056529
62.000000,1.500000,1694.050589
63.000000,1.500000,1735.696295
64.000000,1.500000,1777.739437
65.000000,1.500000,1820.242141
66.000000,1.500000,1863.204408
67.000000,1.500000,1906.626238
68.000000,1.500000,1950.507631
69.000000,1.500000,1994.787588
70.000000,1.500000,2039.414767
71.000000,1.500000,2084.496472
72.000000,1.500000,2130.032703
73.000000,1.500000,2176.023460
74.000000,1.500000,2222.468744
75.000000,1.500000,2269.306125
76.000000,1.500000,2316.011643
77.000000,1.500000,2363.066789
78.000000,1.500000,2410.554756
79.000000,1.500000,2458.475546
80.000000,1.500000,2506.829156
81.000000,1.500000,2555.609086
82.000000,1.500000,2604.618879
83.000000,1.500000,2654.012558
84.000000,1.500000,2703.832130
85.000000,1.500000,2754.077594
86.000000,1.500000,2804.748949
87.000000,1.500000,2855.852193
88.000000,1.500000,2907.449427
89.000000,1.500000,2959.485648
90.000000,1.500000,3011.947019
91.000000,1.500000,3064.833539
92.000000,1.500000,3118.145208
93.000000,1.500000,3172.002420
94.000000,1.500000,3226.548675
95.000000,1.500000,3281.515771
96.000000,1.500000,3336.903707
97.000000,1.500000,3392.712482
98.000000,1.500000,3448.942098
99.000000,1.500000,3505.592553
100.000000,1.500000,3562.663849
30.000000,2.000000,569.002344
31.000000,2.000000,596.983000
32.000000,2.000000,625.572744
33.000000,2.000000,654.771576
34.000000,2.000000,684.579495
35.000000,2.000000,714.996503
36.000000,2.000000,746.022598
37.000000,2.000000,777.657781
38.000000,2.000000,809.902051
39.000000,2.000000,842.755409
40.000000,2.000000,874.979464
41.000000,2.000000,907.741079
42.000000,2.000000,941.051523
43.000000,2.000000,974.910796
44.000000,2.000000,1009.318899
45.000000,2.000000,1044.275832
46.000000,2.000000,1079.781594
47.000000,2.000000,1115.836185
48.000000,2.000000,1151.799976
49.000000,2.000000,1188.121706
50.000000,2.000000,1224.959584
51.000000,2.000000,1262.313613
52.000000,2.000000,1300.183791
53.000000,2.000000,1338.570119
54.000000,2.000000,1377.472596
55.000000,2.000000,1416.729147
56.000000,2.000000,1456.044626
57.000000,2.000000,1495.854585
58.000000,2.000000,1536.159023
59.000000,2.000000,1576.957942
60.000000,2.000000,1618.251342
61.000000,2.000000,1660.039221
62.000000,2.000000,1702.073743
63.000000,2.000000,1743.817075
64.000000,2.000000,1786.021806
65.000000,2.000000,1828.687935
66.000000,2.000000,1871.815463
67.000000,2.000000,1915.404390
68.000000,2.000000,1959.454715
69.000000,2.000000,2003.863525
70.000000,2.000000,2048.636114
71.000000,2.000000,2093.864334
72.000000,2.000000,2139.548187
73.000000,2.000000,2185.687670
74.000000,2.000000,2232.282786
75.000000,2.000000,2279.208139
76.000000,2.000000,2325.993313
77.000000,2.000000,2373.212901
78.000000,2.000000,2420.866903
79.000000,2.000000,2468.955320
80.000000,2.000000,2517.478151
81.000000,2.000000,2566.422338
82.000000,2.000000,2615.537141
83.000000,2.000000,2665.078782
84.000000,2.000000,2715.047260
85.000000,2.000000,2765.442577
86.000000,2.000000,2816.264731
87.000000,2.000000,2867.525663
88.000000,2.000000,2919.273632
89.000000,2.000000,2971.447755
90.000000,2.000000,3024.048031
91.000000,2.000000,3077.074459
92.000000,2.000000,3130.527041
93.000000,2.000000,3184.609598
94.000000,2.000000,3239.293310
95.000000,2.000000,3294.398524
96.000000,2.000000,3349.925241
97.000000,2.000000,3405.873461
98.000000,2.000000,3462.243183
99.000000,2.000000,3519.034408
100.000000,2.000000,3576.247136
30.000000,2.500000,572.639233
31.000000,2.500000,600.757743
32.000000,2.500000,629.488133
33.000000,2.500000,658.830403
34.000000,2.500000,688.784552
35.000000,2.500000,719.350581
36.000000,2.500000,750.528490
37.000000,2.500000,782.318278
38.000000,2.500000,814.719946
39.000000,2.500000,847.558704
40.000000,2.500000,879.917691
41.000000,2.500000,912.822128
42.000000,2.500000,946.277675
43.000000,2.500000,980.284333
44.000000,2.500000,1014.842102
45.000000,2.500000,1049.950981
46.000000,2.500000,1085.610971
47.000000,2.500000,1121.776979
48.000000,2.500000,1157.817896
49.000000,2.500000,1194.297788
50.000000,2.500000,1231.296101
51.000000,2.500000,1268.812837
52.000000,2.500000,1306.847996
53.000000,2.500000,1345.401576
54.000000,2.500000,1384.473578
55.000000,2.500000,1423.787967
56.000000,2.500000,1463.259003
57.000000,2.500000,1503.226173
58.000000,2.500000,1543.689478
59.000000,2.500000,1584.648918
60.000000,2.500000,1626.104492
61.000000,2.500000,1668.056201
62.000000,2.500000,1710.070301
63.000000,2.500000,1751.975694
64.000000,2.500000,1794.344357
65.000000,2.500000,1837.176290
66.000000,2.500000,1880.471493
67.000000,2.500000,1924.229965
68.000000,2.500000,1968.451707
69.000000,2.500000,2012.970256
70.000000,2.500000,2057.888663
71.000000,2.500000,2103.263809
72.000000,2.500000,2149.095695
73.000000,2.500000,2195.384321
74.000000,2.500000,2242.129686
75.000000,2.500000,2289.072627
76.000000,2.500000,2336.021895
77.000000,2.500000,2383.407183
78.000000,2.500000,2431.228491
79.000000,2.500000,2479.485818
80.000000,2.500000,2528.179164
81.000000,2.500000,2577.226775
82.000000,2.500000,2626.488948
83.000000,2.500000,2676.178906
84.000000,2.500000,2726.296650
85.000000,2.500000,2776.842179
86.000000,2.500000,2827.815494
87.000000,2.500000,2879.235948
88.000000,2.500000,2931.123093
89.000000,2.500000,2983.437422
90.000000,2.500000,3036.178935
91.000000,2.500000,3089.347632
92.000000,2.500000,3142.943514
93.000000,2.500000,3197.248234
94.000000,2.500000,3252.069645
95.000000,2.500000,3307.313222
96.000000,2.500000,3362.978966
97.000000,2.500000,3419.066875
98.000000,2.500000,3475.576950
99.000000,2.500000,3532.509191
100.000000,2.500000,3589.863598
30.000000,3.000000,576.282667
31.000000,3.000000,604.539338
32.000000,3.000000,633.410686
33.000000,3.000000,662.896713
34.000000,3.000000,692.997418
35.000000,3.000000,723.712800
36.000000,3.000000,755.042860
37.000000,3.000000,786.987598
38.000000,3.000000,819.547014
39.000000,3.000000,852.369921
40.000000,3.000000,884.864091
41.000000,3.000000,917.911659
42.000000,3.000000,951.512622
43.000000,3.000000,985.666983
44.000000,3.000000,1020.374740
45.000000,3.000000,1055.635893
46.000000,3.000000,1091.450443
47.000000,3.000000,1127.727813
48.000000,3.000000,1163.845506
49.000000,3.000000,1200.483899
50.000000,3.000000,1237.642991
51.000000,3.000000,1275.322784
52.000000,3.000000,1313.523276
53.000000,3.000000,1352.244467
54.000000,3.000000,1391.486359
55.000000,3.000000,1430.858024
56.000000,3.000000,1470.484839
57.000000,3.000000,1510.609446
58.000000,3.000000,1551.231844
59.000000,3.000000,1592.352033
60.000000,3.000000,1633.970013
61.000000,3.000000,1676.085784
62.000000,3.000000,1718.078271
63.000000,3.000000,1760.146061
64.000000,3.000000,1802.678995
65.000000,3.000000,1845.677075
66.000000,3.000000,1889.140299
67.000000,3.000000,1933.068668
68.000000,3.000000,1977.462181
69.000000,3.000000,2022.090366
70.000000,3.000000,2067.154762
71.000000,3.000000,2112.677006
72.000000,3.000000,2158.657099
73.000000,3.000000,2205.095040
74.000000,3.000000,2251.990830
75.000000,3.000000,2298.950407
76.000000,3.000000,2346.064101
77.000000,3.000000,2393.615423
78.000000,3.000000,2441.604372
79.000000,3.000000,2490.030949
80.000000,3.000000,2538.895153
81.000000,3.000000,2588.045979
82.000000,3.000000,2637.455680
83.000000,3.000000,2687.294114
84.000000,3.000000,2737.561282
85.000000,3.000000,2788.257184
86.000000,3.000000,2839.381820
87.000000,3.000000,2890.961878
88.000000,3.000000,2942.988461
89.000000,3.000000,2995.443260
90.000000,3.000000,3048.326276
91.000000,3.000000,3101.637507
92.000000,3.000000,3155.376954
93.000000,3.000000,3209.903164
94.000000,3.000000,3264.862392
95.000000,3.000000,3320.244450
96.000000,3.000000,3376.049337
97.000000,3.000000,3432.277053
98.000000,3.000000,3488.927600
99.000000,3.000000,3546.000976
100.000000,3.000000,3603.497182
30.000000,3.500000,580.192912
31.000000,3.500000,608.598083
32.000000,3.500000,637.620944
33.000000,3.500000,667.261495
34.000000,3.500000,697.519736
35.000000,3.500000,728.395666
36.000000,3.500000,759.889286
37.000000,3.500000,792.000596
38.000000,3.500000,824.729596
39.000000,3.500000,857.513636
40.000000,3.500000,890.143961
41.000000,3.500000,923.329662
42.000000,3.500000,957.070740
43.000000,3.500000,991.367193
44.000000,3.500000,1026.219022
45.000000,3.500000,1061.626227
46.000000,3.500000,1097.588808
47.000000,3.500000,1133.885475
48.000000,3.500000,1170.147972
49.000000,3.500000,1206.933043
50.000000,3.500000,1244.240687
51.000000,3.500000,1282.070904
52.000000,3.500000,1320.423694
53.000000,3.500000,1359.299058
54.000000,3.500000,1398.696994
55.000000,3.500000,1438.099033
56.000000,3.500000,1477.866395
57.000000,3.500000,1518.132799
58.000000,3.500000,1558.898245
59.000000,3.500000,1600.162732
60.000000,3.500000,1641.926261
61.000000,3.500000,1684.188831
62.000000,3.500000,1726.157297
63.000000,3.500000,1768.385506
64.000000,3.500000,1811.080674
65.000000,3.500000,1854.242800
66.000000,3.500000,1897.871885
67.000000,3.500000,1941.967927
68.000000,3.500000,1986.486026
69.000000,3.500000,2031.247885
70.000000,3.500000,2076.457826
71.000000,3.500000,2122.126709
72.000000,3.500000,2168.254533
73.000000,3.500000,2214.841298
74.000000,3.500000,2261.887004
75.000000,3.500000,2308.876404
76.000000,3.500000,2356.155468
77.000000,3.500000,2403.873773
78.000000,3.500000,2452.031322
79.000000,3.500000,2500.628112
80.000000,3.500000,2549.664145
81.000000,3.500000,2598.898493
82.000000,3.500000,2648.456077
83.000000,3.500000,2698.443345
84.000000,3.500000,2748.860297
85.000000,3.500000,2799.706932
86.000000,3.500000,2850.983496
87.000000,3.500000,2902.713436
88.000000,3.500000,2954.881761
89.000000,3.500000,3007.479362
90.000000,3.500000,3060.506239
91.000000,3.500000,3113.962391
92.000000,3.500000,3167.920909
93.000000,3.500000,3222.589636
94.000000,3.500000,3277.686924
95.000000,3.500000,3333.207706
96.000000,3.500000,3389.151982
97.000000,3.500000,3445.519752
98.000000,3.500000,3502.311016
99.000000,3.500000,3559.525775
100.000000,3.500000,3617.164028
30.000000,4.000000,584.110812
31.000000,4.000000,612.664840
32.000000,4.000000,641.839578
33.000000,4.000000,671.635024
34.000000,4.000000,702.051179
35.000000,4.000000,733.088043
36.000000,4.000000,764.745616
37.000000,4.000000,797.023898
38.000000,4.000000,829.922889
39.000000,4.000000,862.666535
40.000000,4.000000,895.433304
41.000000,4.000000,928.757432
42.000000,4.000000,962.638918
43.000000,4.000000,997.077763
44.000000,4.000000,1032.073967
45.000000,4.000000,1067.627530
46.000000,4.000000,1103.738452
47.000000,4.000000,1140.053559
48.000000,4.000000,1176.461156
49.000000,4.000000,1213.393203
50.000000,4.000000,1250.849699
51.000000,4.000000,1288.830645
52.000000,4.000000,1327.336041
53.000000,4.000000,1366.365887
54.000000,4.000000,1405.920182
55.000000,4.000000,1445.351845
56.000000,4.000000,1485.259920
57.000000,4.000000,1525.668288
58.000000,4.000000,1566.576949
59.000000,4.000000,1607.985903
60.000000,4.000000,1649.895150
61.000000,4.000000,1692.304691
62.000000,4.000000,1734.248004
63.000000,4.000000,1776.636962
64.000000,4.000000,1819.494694
65.000000,4.000000,1862.821201
66.000000,4.000000,1906.616483
67.000000,4.000000,1950.880540
68.000000,4.000000,1995.523236
69.000000,4.000000,2040.418856
70.000000,4.000000,2085.774511
71.000000,4.000000,2131.590201
72.000000,4.000000,2177.865926
73.000000,4.000000,2224.601686
74.000000,4.000000,2271.797481
75.000000,4.000000,2318.815884
76.000000,4.000000,2366.260650
77.000000,4.000000,2414.146276
78.000000,4.000000,2462.472762
79.000000,4.000000,2511.240108
80.000000,4.000000,2560.448313
81.000000,4.000000,2609.765822
82.000000,4.000000,2659.471447
83.000000,4.000000,2709.607707
84.000000,4.000000,2760.174601
85.000000,4.000000,2811.172131
86.000000,4.000000,2862.600782
87.000000,4.000000,2914.480780
88.000000,4.000000,2966.791115
89.000000,4.000000,3019.531786
90.000000,4.000000,3072.702793
91.000000,4.000000,3126.304137
92.000000,4.000000,3180.481133
93.000000,4.000000,3235.292439
94.000000,4.000000,3290.527903
95.000000,4.000000,3346.187527
96.000000,4.000000,3402.271310
97.000000,4.000000,3458.779252
98.000000,4.000000,3515.711353
99.000000,4.000000,3573.067613
100.000000,4.000000,3630.848033
30.000000,4.500000,588.060760
31.000000,4.500000,616.771262
32.000000,4.500000,646.105765
33.000000,4.500000,676.064269
34.000000,4.500000,706.646774
35.000000,4.500000,737.853280
36.000000,4.500000,769.683788
37.000000,4.500000,802.138296
38.000000,4.500000,835.216805
39.000000,4.500000,867.917369
40.000000,4.500000,900.839391
41.000000,4.500000,934.321301
42.000000,4.500000,968.363098
43.000000,4.500000,1002.964783
44.000000,4.500000,1038.126355
45.000000,4.500000,1073.847816
46.000000,4.500000,1110.129164
47.000000,4.500000,1146.473518
48.000000,4.500000,1183.041325
49.000000,4.500000,1220.135799
50.000000,4.500000,1257.756940
51.000000,4.500000,1295.904748
52.000000,4.500000,1334.579224
53.000000,4.500000,1373.780367
54.000000,4.500000,1413.391754
55.000000,4.500000,1452.959186
56.000000,4.500000,1493.016305
57.000000,4.500000,1533.575102
58.000000,4.500000,1574.635579
59.000000,4.500000,1616.197735
60.000000,4.500000,1658.261570
61.000000,4.500000,1700.657221
62.000000,4.500000,1742.754269
63.000000,4.500000,1785.310321
64.000000,4.500000,1828.336987
65.000000,4.500000,1871.834269
66.000000,4.500000,1915.802167
67.000000,4.500000,1960.240679
68.000000,4.500000,2004.979926
69.000000,4.500000,2050.024541
70.000000,4.500000,2095.530261
71.000000,4.500000,2141.497087
72.000000,4.500000,2187.925018
73.000000,4.500000,2234.814055
74.000000,4.500000,2282.040536
75.000000,4.500000,2329.210508
76.000000,4.500000,2376.815500
77.000000,4.500000,2424.862793
78.000000,4.500000,2473.352387
79.000000,4.500000,2522.284282
80.000000,4.500000,2571.589793
81.000000,4.500000,2621.018609
82.000000,4.500000,2670.857366
83.000000,4.500000,2721.127410
84.000000,4.500000,2771.828741
85.000000,4.500000,2822.961360
86.000000,4.500000,2874.525851
87.000000,4.500000,2926.532321
88.000000,4.500000,2978.969917
89.000000,4.500000,3031.838641
90.000000,4.500000,3085.138491
91.000000,4.500000,3138.869467
92.000000,4.500000,3193.253794
93.000000,4.500000,3248.192974
94.000000,4.500000,3303.556811
95.000000,4.500000,3359.345307
96.000000,4.500000,3415.558461
97.000000,4.500000,3472.196273
98.000000,4.500000,3529.258742
99.000000,4.500000,3586.745870
100.000000,4.500000,3644.657656
30.000000,5.000000,592.018514
31.000000,5.000000,620.885878
32.000000,5.000000,650.380544
33.000000,5.000000,680.502512
34.000000,5.000000,711.251781
35.000000,5.000000,742.628353
36.000000,5.000000,774.632226
37.000000,5.000000,807.263401
38.000000,5.000000,840.521877
39.000000,5.000000,873.177800
40.000000,5.000000,906.255442
41.000000,5.000000,939.895505
42.000000,5.000000,974.097991
43.000000,5.000000,1008.862899
44.000000,5.000000,1044.190229
45.000000,5.000000,1080.079982
46.000000,5.000000,1116.532157
47.000000,5.000000,1152.904892
48.000000,5.000000,1189.633272
49.000000,5.000000,1226.890540
50.000000,5.000000,1264.676699
51.000000,5.000000,1302.991747
52.000000,5.000000,1341.835684
53.000000,5.000000,1381.208512
54.000000,5.000000,1420.876375
55.000000,5.000000,1460.579676
56.000000,5.000000,1500.786044
57.000000,5.000000,1541.495478
58.000000,5.000000,1582.707980
59.000000,5.000000,1624.423548
60.000000,5.000000,1666.642184
61.000000,5.000000,1709.022793
62.000000,5.000000,1751.273824
63.000000,5.000000,1793.997315
64.000000,5.000000,1837.193266
65.000000,5.000000,1880.861675
66.000000,5.000000,1925.002544
67.000000,5.000000,1969.615872
68.000000,5.000000,2014.451432
69.000000,5.000000,2059.645207
70.000000,5.000000,2105.301159
71.000000,5.000000,2151.419288
72.000000,5.000000,2197.999594
73.000000,5.000000,2245.042076
74.000000,5.000000,2292.298368
75.000000,5.000000,2339.620156
76.000000,5.000000,2387.385688
77.000000,5.000000,2435.594963
78.000000,5.000000,2484.247982
79.000000,5.000000,2533.344745
80.000000,5.000000,2582.747334
81.000000,5.000000,2632.287388
82.000000,5.000000,2682.259382
83.000000,5.000000,2732.663317
84.000000,5.000000,2783.499191
85.000000,5.000000,2834.767006
86.000000,5.000000,2886.467443
87.000000,5.000000,2938.600603
88.000000,5.000000,2991.165681
89.000000,5.000000,3044.162676
90.000000,5.000000,3097.591587
91.000000,5.000000,3151.452416
92.000000,5.000000,3206.043238
93.000000,5.000000,3261.110376
94.000000,5.000000,3316.602672
95.000000,5.000000,3372.520125
96.000000,5.000000,3428.862735
97.000000,5.000000,3485.630502
98.000000,5.000000,3542.823426
99.000000,5.000000,3600.441507
100.000000,5.000000,3658.484746
30.000000,5.500000,596.046990
31.000000,5.500000,625.068595
32.000000,5.500000,654.720575
33.000000,5.500000,685.002931
34.000000,5.500000,715.915662
35.000000,5.500000,747.458769
36.000000,5.500000,779.632251
37.000000,5.500000,812.436109
38.000000,5.500000,845.731473
39.000000,5.500000,878.471873
40.000000,5.500000,911.706558
41.000000,5.500000,945.506212
42.000000,5.500000,979.870834
43.000000,5.500000,1014.800425
44.000000,5.500000,1050.294984
45.000000,5.500000,1086.354512
46.000000,5.500000,1122.928940
47.000000,5.500000,1159.375104
48.000000,5.500000,1196.265378
49.000000,5.500000,1233.686784
50.000000,5.500000,1271.639321
51.000000,5.500000,1310.122990
52.000000,5.500000,1349.137789
53.000000,5.500000,1388.683720
54.000000,5.500000,1428.380134
55.000000,5.500000,1468.231831
56.000000,5.500000,1508.587986
57.000000,5.500000,1549.448601
58.000000,5.500000,1590.813674
59.000000,5.500000,1632.683207
60.000000,5.500000,1675.057198
61.000000,5.500000,1717.431159
62.000000,5.500000,1759.861056
63.000000,5.500000,1802.765527
64.000000,5.500000,1846.144571
65.000000,5.500000,1889.998190
66.000000,5.500000,1934.326382
67.000000,5.500000,1979.107585
68.000000,5.500000,2024.057936
69.000000,5.500000,2069.419696
70.000000,5.500000,2115.245045
71.000000,5.500000,2161.533985
72.000000,5.500000,2208.286514
73.000000,5.500000,2255.502634
74.000000,5.500000,2302.806637
75.000000,5.500000,2350.310074
76.000000,5.500000,2398.259061
77.000000,5.500000,2446.653597
78.000000,5.500000,2495.493683
79.000000,5.500000,2544.779317
80.000000,5.500000,2594.248669
81.000000,5.500000,2643.942622
82.000000,5.500000,2694.069477
83.000000,5.500000,2744.629233
84.000000,5.500000,2795.621891
85.000000,5.500000,2847.047451
86.000000,5.500000,2898.906251
87.000000,5.500000,2951.198343
88.000000,5.500000,3003.923324
89.000000,5.500000,3057.081196
90.000000,5.500000,3110.671957
91.000000,5.500000,3164.738857
92.000000,5.500000,3219.477028
93.000000,5.500000,3274.666439
94.000000,5.500000,3330.281693
95.000000,5.500000,3386.322790
96.000000,5.500000,3442.789729
97.000000,5.500000,3499.688395
98.000000,5.500000,3557.013182
99.000000,5.500000,3614.763597
100.000000,5.500000,3672.939641
29.000000,6.000000,571.540986
30.000000,6.000000,600.083737
31.000000,6.000000,629.259943
32.000000,6.000000,659.069606
33.000000,6.000000,689.512726
34.000000,6.000000,720.589301
35.000000,6.000000,752.299333
36.000000,6.000000,784.642821
37.000000,6.000000,817.619766
38.000000,6.000000,850.951142
39.000000,6.000000,883.775717
40.000000,6.000000,917.167813
41.000000,6.000000,951.127429
42.000000,6.000000,985.654566
43.000000,6.000000,1020.749224
44.000000,6.000000,1056.411402
45.000000,6.000000,1092.641101
46.000000,6.000000,1129.337732
47.000000,6.000000,1165.856892
48.000000,6.000000,1202.909429
49.000000,6.000000,1240.495344
50.000000,6.000000,1278.614637
51.000000,6.000000,1317.267307
52.000000,6.000000,1356.453355
53.000000,6.000000,1396.172780
54.000000,6.000000,1435.896898
55.000000,6.000000,1475.897196
56.000000,6.000000,1516.403346
57.000000,6.000000,1557.415349
58.000000,6.000000,1598.933204
59.000000,6.000000,1640.956912
60.000000,6.000000,1683.486473
61.000000,6.000000,1725.852682
62.000000,6.000000,1768.461834
63.000000,6.000000,1811.547679
