weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,746.528094
28.000000,0.000000,783.470540
29.000000,0.000000,821.241729
30.000000,0.000000,859.841662
31.000000,0.000000,899.270338
32.000000,0.000000,939.527759
33.000000,0.000000,980.613923
34.000000,0.000000,1022.528830
35.000000,0.000000,1063.341051
36.000000,0.000000,1104.595934
37.000000,0.000000,1146.577016
38.000000,0.000000,1189.284296
39.000000,0.000000,1232.717775
40.000000,0.000000,1276.877452
41.000000,0.000000,1321.763328
42.000000,0.000000,1365.847630
43.000000,0.000000,1410.262996
44.000000,0.000000,1455.334312
45.000000,0.000000,1501.061579
46.000000,0.000000,1547.444797
47.000000,0.000000,1594.483966
48.000000,0.000000,1641.845527
49.000000,0.000000,1689.052899
50.000000,0.000000,1736.876016
51.000000,0.000000,1785.314878
52.000000,0.000000,1834.369486
53.000000,0.000000,1884.039840
54.000000,0.000000,1934.169057
55.000000,0.000000,1984.343571
56.000000,0.000000,2035.109931
57.000000,0.000000,2086.468137
58.000000,0.000000,2138.418188
59.000000,0.000000,2190.960084
60.000000,0.000000,2243.528452
61.000000,0.000000,2296.124576
62.000000,0.000000,2349.276181
63.000000,0.000000,2402.983268
64.000000,0.000000,2457.245837
65.000000,0.000000,2512.081179
66.000000,0.000000,2567.671839
67.000000,0.000000,2623.816887
68.000000,0.000000,2680.516322
69.000000,0.000000,2737.770144
70.000000,0.000000,2795.578353
71.000000,0.000000,2854.489246
72.000000,0.000000,2913.968437
73.000000,0.000000,2973.997585
74.000000,0.000000,3034.576692
75.000000,0.000000,3095.754755
76.000000,0.000000,3157.709411
77.000000,0.000000,3220.216811
78.000000,0.000000,3283.276955
79.000000,0.000000,3346.889842
80.000000,0.000000,3413.392728
81.000000,0.000000,3481.948286
82.000000,0.000000,3551.090980
83.000000,0.000000,3620.820811
84.000000,0.000000,3691.137779
85.000000,0.000000,3762.041883
86.000000,0.000000,3833.533124
87.000000,0.000000,3905.611501
88.000000,0.000000,3979.499536
89.000000,0.000000,4054.989970
90.000000,0.000000,4131.091138
91.000000,0.000000,4207.803040
92.000000,0.000000,4291.178305
93.000000,0.000000,4376.414813
94.000000,0.000000,4462.334094
95.000000,0.000000,4548.936148
96.000000,0.000000,4636.220974
97.000000,0.000000,4724.188574
98.000000,0.000000,4812.838946
99.000000,0.000000,4902.172090
100.000000,0.000000,4992.188008
27.000000,0.500000,749.184545
28.000000,0.500000,786.235122
29.000000,0.500000,824.116876
30.000000,0.500000,862.829808
31.000000,0.500000,902.373917
32.000000,0.500000,942.749203
33.000000,0.500000,983.955667
34.000000,0.500000,1025.930560
35.000000,0.500000,1066.700187
36.000000,0.500000,1108.055663
37.000000,0.500000,1150.139106
38.000000,0.500000,1192.950516
39.000000,0.500000,1236.489893
40.000000,0.500000,1280.757237
41.000000,0.500000,1325.733418
42.000000,0.500000,1369.780215
43.000000,0.500000,1414.322330
44.000000,0.500000,1459.522549
45.000000,0.500000,1505.380870
46.000000,0.500000,1551.897294
47.000000,0.500000,1599.071821
48.000000,0.500000,1646.441787
49.000000,0.500000,1693.772782
50.000000,0.500000,1741.721363
51.000000,0.500000,1790.287528
52.000000,0.500000,1839.471279
53.000000,0.500000,1889.272615
54.000000,0.500000,1939.445267
55.000000,0.500000,1989.739426
56.000000,0.500000,2040.627004
57.000000,0.500000,2092.108001
58.000000,0.500000,2144.182417
59.000000,0.500000,2196.850253
60.000000,0.500000,2249.385288
61.000000,0.500000,2302.073676
62.000000,0.500000,2355.318214
63.000000,0.500000,2409.118903
64.000000,0.500000,2463.475741
65.000000,0.500000,2518.426356
66.000000,0.500000,2574.090805
67.000000,0.500000,2630.310293
68.000000,0.500000,2687.084819
69.000000,0.500000,2744.414384
70.000000,0.500000,2802.360327
71.000000,0.500000,2861.350793
72.000000,0.500000,2920.900601
73.000000,0.500000,2981.000608
74.000000,0.500000,3041.650814
75.000000,0.500000,3102.899709
76.000000,0.500000,3164.844103
77.000000,0.500000,3227.340657
78.000000,0.500000,3290.389371
79.000000,0.500000,3353.990244
80.000000,0.500000,3421.000285
81.000000,0.500000,3489.621125
82.000000,0.500000,3558.829227
83.000000,0.500000,3628.624590
84.000000,0.500000,3699.007215
85.000000,0.500000,3769.977102
86.000000,0.500000,3841.534250
87.000000,0.500000,3913.678660
88.000000,0.500000,3987.730727
89.000000,0.500000,4063.075867
90.000000,0.500000,4139.029637
91.000000,0.500000,4215.785519
92.000000,0.500000,4299.812925
93.000000,0.500000,4385.112426
94.000000,0.500000,4471.094742
95.000000,0.500000,4557.759873
96.000000,0.500000,4645.107820
97.000000,0.500000,4733.138581
98.000000,0.500000,4821.852157
99.000000,0.500000,4911.248549
100.000000,0.500000,5001.327755
27.000000,1.000000,751.842825
28.000000,1.000000,789.001673
29.000000,1.000000,826.994134
30.000000,1.000000,865.820210
31.000000,1.000000,905.479901
32.000000,1.000000,945.973207
33.000000,1.000000,987.300127
34.000000,1.000000,1029.334855
35.000000,1.000000,1070.061314
36.000000,1.000000,1111.517511
37.000000,1.000000,1153.703445
38.000000,1.000000,1196.619116
39.000000,1.000000,1240.264525
40.000000,1.000000,1284.639671
41.000000,1.000000,1329.706213
42.000000,1.000000,1373.714964
43.000000,1.000000,1418.383973
44.000000,1.000000,1463.713241
45.000000,1.000000,1509.702767
46.000000,1.000000,1556.352552
47.000000,1.000000,1603.662594
48.000000,1.000000,1651.040535
49.000000,1.000000,1698.495301
50.000000,1.000000,1746.569493
51.000000,1.000000,1795.263113
52.000000,1.000000,1844.576160
53.000000,1.000000,1894.508634
54.000000,1.000000,1944.724463
55.000000,1.000000,1995.138413
56.000000,1.000000,2046.147357
57.000000,1.000000,2097.751297
58.000000,1.000000,2149.950231
59.000000,1.000000,2202.744161
60.000000,1.000000,2255.245187
61.000000,1.000000,2308.025870
62.000000,1.000000,2361.363372
63.000000,1.000000,2415.257692
64.000000,1.000000,2469.708830
65.000000,1.000000,2524.774619
66.000000,1.000000,2580.512971
67.000000,1.000000,2636.807012
68.000000,1.000000,2693.656744
69.000000,1.000000,2751.062165
70.000000,1.000000,2809.145568
71.000000,1.000000,2868.215560
72.000000,1.000000,2927.835993
73.000000,1.000000,2988.006868
74.000000,1.000000,3048.728183
75.000000,1.000000,3110.047919
76.000000,1.000000,3171.982097
77.000000,1.000000,3234.467849
78.000000,1.000000,3297.505175
79.000000,1.000000,3361.094074
80.000000,1.000000,3428.611077
81.000000,1.000000,3497.297201
82.000000,1.000000,3566.570711
83.000000,1.000000,3636.431608
84.000000,1.000000,3706.879891
85.000000,1.000000,3777.915562
86.000000,1.000000,3849.538618
87.000000,1.000000,3921.749061
88.000000,1.000000,3995.965176
89.000000,1.000000,4071.164989
90.000000,1.000000,4146.971324
91.000000,1.000000,4223.771183
92.000000,1.000000,4308.450817
93.000000,1.000000,4393.813308
94.000000,1.000000,4479.858656
95.000000,1.000000,4566.586862
96.000000,1.000000,4653.997924
97.000000,1.000000,4742.091845
98.000000,1.000000,4830.868622
99.000000,1.000000,4920.328256
100.000000,1.000000,5010.470748
27.000000,1.500000,754.510487
28.000000,1.500000,791.778390
29.000000,1.500000,829.882364
30.000000,1.500000,868.822409
31.000000,1.500000,908.598526
32.000000,1.500000,949.210714
33.000000,1.500000,990.658974
34.000000,1.500000,1032.606304
35.000000,1.500000,1073.432468
36.000000,1.500000,1114.990156
37.000000,1.500000,1157.279368
38.000000,1.500000,1200.300104
39.000000,1.500000,1244.052363
40.000000,1.500000,1288.536146
41.000000,1.500000,1333.538803
42.000000,1.500000,1377.671704
43.000000,1.500000,1422.466999
44.000000,1.500000,1467.924687
45.000000,1.500000,1514.044769
46.000000,1.500000,1560.827244
47.000000,1.500000,1608.272113
48.000000,1.500000,1655.654095
49.000000,1.500000,1703.233884
50.000000,1.500000,1751.434966
51.000000,1.500000,1800.257339
52.000000,1.500000,1849.701004
53.000000,1.500000,1899.765962
54.000000,1.500000,1950.020645
55.000000,1.500000,2000.555450
56.000000,1.500000,2051.686842
57.000000,1.500000,2103.414821
58.000000,1.500000,2155.739387
59.000000,1.500000,2208.657916
60.000000,1.500000,2261.112430
61.000000,1.500000,2313.985476
62.000000,1.500000,2367.416010
63.000000,1.500000,2421.404030
64.000000,1.500000,2475.949537
65.000000,1.500000,2531.120902
66.000000,1.500000,2586.935270
67.000000,1.500000,2643.306010
68.000000,1.500000,2700.233121
69.000000,1.500000,2757.716605
70.000000,1.500000,2815.945027
71.000000,1.500000,2875.085422
72.000000,1.500000,2934.776500
73.000000,1.500000,2995.018260
74.000000,1.500000,3055.810704
75.000000,1.500000,3117.177814
76.000000,1.500000,3179.127600
77.000000,1.500000,3241.628636
78.000000,1.500000,3304.680922
79.000000,1.500000,3368.474693
80.000000,1.500000,3436.317873
81.000000,1.500000,3505.039107
82.000000,1.500000,3574.347605
83.000000,1.500000,3644.243365
84.000000,1.500000,3714.757045
85.000000,1.500000,3785.858502
86.000000,1.500000,3857.547470
87.000000,1.500000,3929.842516
88.000000,1.500000,4004.106747
89.000000,1.500000,4079.164026
90.000000,1.500000,4154.825753
91.000000,1.500000,4232.350090
92.000000,1.500000,4317.092667
93.000000,1.500000,4402.518143
