weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,630.588198
31.000000,0.000000,659.333257
32.000000,0.000000,688.661701
33.000000,0.000000,718.573529
34.000000,0.000000,749.068741
35.000000,0.000000,780.147338
36.000000,0.000000,811.809319
37.000000,0.000000,844.054685
38.000000,0.000000,876.883436
39.000000,0.000000,910.295571
40.000000,0.000000,943.000983
41.000000,0.000000,976.097977
42.000000,0.000000,1009.717432
43.000000,0.000000,1043.859348
44.000000,0.000000,1078.523725
45.000000,0.000000,1113.710563
46.000000,0.000000,1149.419862
47.000000,0.000000,1185.651622
48.000000,0.000000,1221.469316
49.000000,0.000000,1257.432881
50.000000,0.000000,1293.871072
51.000000,0.000000,1330.783887
52.000000,0.000000,1368.171327
53.000000,0.000000,1406.033392
54.000000,0.000000,1444.370081
55.000000,0.000000,1483.041209
56.000000,0.000000,1521.570002
57.000000,0.000000,1560.546106
58.000000,0.000000,1599.969522
59.000000,0.000000,1639.840250
60.000000,0.000000,1680.158289
61.000000,0.000000,1720.923640
62.000000,0.000000,1762.086795
63.000000,0.000000,1803.427310
64.000000,0.000000,1845.203703
65.000000,0.000000,1887.415975
66.000000,0.000000,1930.064125
67.000000,0.000000,1973.148153
68.000000,0.000000,2016.668059
69.000000,0.000000,2060.741365
70.000000,0.000000,2105.326849
71.000000,0.000000,2150.335971
72.000000,0.000000,2195.768730
73.000000,0.000000,2241.625127
74.000000,0.000000,2287.905162
75.000000,0.000000,2334.608834
76.000000,0.000000,2381.736144
77.000000,0.000000,2429.287092
78.000000,0.000000,2477.261678
79.000000,0.000000,2525.659901
80.000000,0.000000,2574.481763
81.000000,0.000000,2626.267299
82.000000,0.000000,2680.027342
83.000000,0.000000,2734.250167
84.000000,0.000000,2788.935774
85.000000,0.000000,2844.084164
86.000000,0.000000,2899.721711
87.000000,0.000000,2955.846770
88.000000,0.000000,3012.435046
89.000000,0.000000,3069.486538
90.000000,0.000000,3127.001248
91.000000,0.000000,3186.382788
92.000000,0.000000,3247.116980
93.000000,0.000000,3308.339671
94.000000,0.000000,3370.050859
95.000000,0.000000,3432.895235
96.000000,0.000000,3504.306789
97.000000,0.000000,3576.298864
98.000000,0.000000,3648.871460
99.000000,0.000000,3722.024578
100.000000,0.000000,3795.758217
30.000000,0.500000,634.095144
31.000000,0.500000,662.986248
32.000000,0.500000,692.463837
33.000000,0.500000,722.527910
34.000000,0.500000,753.178467
35.000000,0.500000,784.415509
36.000000,0.500000,816.239034
37.000000,0.500000,848.649044
38.000000,0.500000,881.645539
39.000000,0.500000,915.075351
40.000000,0.500000,947.856580
41.000000,0.500000,981.096866
42.000000,0.500000,1014.861908
43.000000,0.500000,1049.151704
44.000000,0.500000,1083.966255
45.000000,0.500000,1119.305560
46.000000,0.500000,1155.169621
47.000000,0.500000,1191.510616
48.000000,0.500000,1227.292185
49.000000,0.500000,1263.384703
50.000000,0.500000,1299.953199
51.000000,0.500000,1336.997675
52.000000,0.500000,1374.518131
53.000000,0.500000,1412.514565
54.000000,0.500000,1450.986980
55.000000,0.500000,1489.658804
56.000000,0.500000,1528.316023
57.000000,0.500000,1567.422073
58.000000,0.500000,1606.976955
59.000000,0.500000,1646.980670
60.000000,0.500000,1687.433216
61.000000,0.500000,1728.334594
62.000000,0.500000,1769.556225
63.000000,0.500000,1810.995521
64.000000,0.500000,1852.871538
65.000000,0.500000,1895.184277
66.000000,0.500000,1937.933738
67.000000,0.500000,1981.119921
68.000000,0.500000,2024.742826
69.000000,0.500000,2068.961318
70.000000,0.500000,2113.652288
71.000000,0.500000,2158.767474
