weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,910.437517
23.000000,0.000000,962.952589
24.000000,0.000000,1016.804766
25.000000,0.000000,1071.994048
26.000000,0.000000,1128.520434
27.000000,0.000000,1186.383924
28.000000,0.000000,1249.115995
29.000000,0.000000,1316.514852
30.000000,0.000000,1385.385389
31.000000,0.000000,1455.727606
32.000000,0.000000,1528.387201
33.000000,0.000000,1613.771179
34.000000,0.000000,1700.907932
35.000000,0.000000,1789.797459
36.000000,0.000000,1890.747097
37.000000,0.000000,1997.418741
38.000000,0.000000,2107.460935
39.000000,0.000000,2231.141657
40.000000,0.000000,2357.278290
41.000000,0.000000,2494.626581
42.000000,0.000000,2635.965434
22.000000,0.500000,913.860745
23.000000,0.500000,966.472458
24.000000,0.500000,1020.422729
25.000000,0.500000,1075.711558
26.000000,0.500000,1132.338945
27.000000,0.500000,1190.304891
28.000000,0.500000,1253.579008
29.000000,0.500000,1321.012983
30.000000,0.500000,1389.917478
31.000000,0.500000,1460.292490
32.000000,0.500000,1533.756997
33.000000,0.500000,1619.114931
34.000000,0.500000,1706.222364
35.000000,0.500000,1795.079296
36.000000,0.500000,1896.825509
37.000000,0.500000,2003.472010
38.000000,0.500000,2114.205429
39.000000,0.500000,2237.976883
40.000000,0.500000,2364.201671
41.000000,0.500000,2502.138330
22.000000,1.000000,917.288714
23.000000,1.000000,969.997192
24.000000,1.000000,1024.045681
25.000000,1.000000,1079.434180
26.000000,1.000000,1136.162689
27.000000,1.000000,1194.231209
28.000000,1.000000,1258.047634
29.000000,1.000000,1325.516687
30.000000,1.000000,1394.455094
31.000000,1.000000,1464.862854
32.000000,1.000000,1539.133130
33.000000,1.000000,1624.464847
34.000000,1.000000,1711.542785
35.000000,1.000000,1800.366944
36.000000,1.000000,1902.910611
37.000000,1.000000,2009.531758
38.000000,1.000000,2120.957320
39.000000,1.000000,2244.819363
40.000000,1.000000,2371.132166
41.000000,1.000000,2509.657927
22.000000,1.500000,920.722853
23.000000,1.500000,973.528596
24.000000,1.500000,1027.675813
25.000000,1.500000,1083.164506
26.000000,1.500000,1139.994673
27.000000,1.500000,1198.166315
28.000000,1.500000,1262.505066
29.000000,1.500000,1330.010550
30.000000,1.500000,1398.984269
31.000000,1.500000,1469.426226
32.000000,1.500000,1544.486119
33.000000,1.500000,1629.791149
34.000000,1.500000,1716.839127
35.000000,1.500000,1805.630054
36.000000,1.500000,1908.971085
37.000000,1.500000,2015.566406
38.000000,1.500000,2127.707401
39.000000,1.500000,2251.659615
40.000000,1.500000,2378.526395
41.000000,1.500000,2517.165536
22.000000,2.000000,924.161759
23.000000,2.000000,977.064892
24.000000,2.000000,1031.310962
25.000000,2.000000,1086.899970
26.000000,2.000000,1143.831917
27.000000,2.000000,1202.106801
28.000000,2.000000,1266.968096
29.000000,2.000000,1334.509970
30.000000,2.000000,1403.518961
31.000000,2.000000,1473.995068
32.000000,2.000000,1549.845405
33.000000,2.000000,1635.123575
34.000000,2.000000,1722.141419
35.000000,2.000000,1810.898936
36.000000,2.000000,1915.038203
37.000000,2.000000,2021.607488
38.000000,2.000000,2134.464848
39.000000,2.000000,2258.507093
40.000000,2.000000,2385.928581
41.000000,2.000000,2524.680935
22.000000,2.500000,927.606982
23.000000,2.500000,980.608007
24.000000,2.500000,1034.953446
25.000000,2.500000,1090.643298
26.000000,2.500000,1147.677564
27.000000,2.500000,1206.056243
28.000000,2.500000,1271.420575
29.000000,2.500000,1339.000199
30.000000,2.500000,1408.045866
31.000000,2.500000,1478.557578
32.000000,2.500000,1555.181499
33.000000,2.500000,1640.432339
34.000000,2.500000,1727.419581
35.000000,2.500000,1816.785751
36.000000,2.500000,1921.080654
37.000000,2.500000,2027.623431
38.000000,2.500000,2141.220424
39.000000,2.500000,2265.352283
40.000000,2.500000,2393.377956
41.000000,2.500000,2532.184548
21.000000,3.000000,879.303840
22.000000,3.000000,931.056997
23.000000,3.000000,984.156041
24.000000,3.000000,1038.600973
25.000000,3.000000,1094.391792
26.000000,3.000000,1151.528499
27.000000,3.000000,1210.011094
28.000000,3.000000,1275.878637
29.000000,3.000000,1343.495973
30.000000,3.000000,1412.578277
31.000000,3.000000,1483.125550
32.000000,3.000000,1560.523851
33.000000,3.000000,1645.747186
34.000000,3.000000,1732.703653
35.000000,3.000000,1822.679145
36.000000,3.000000,1927.129702
37.000000,3.000000,2033.645762
38.000000,3.000000,2147.983336
39.000000,3.000000,2272.204668
40.000000,3.000000,2400.835342
41.000000,3.000000,2539.695894
21.000000,3.500000,882.755411
22.000000,3.500000,934.592416
23.000000,3.500000,987.775995
24.000000,3.500000,1042.306147
25.000000,3.500000,1098.182874
26.000000,3.500000,1155.406174
27.000000,3.500000,1214.279666
28.000000,3.500000,1280.329103
29.000000,3.500000,1347.984872
30.000000,3.500000,1417.104551
31.000000,3.500000,1487.688142
32.000000,3.500000,1565.842963
33.000000,3.500000,1651.038322
34.000000,3.500000,1737.963545
35.000000,3.500000,1828.726870
36.000000,3.500000,1933.154044
37.000000,3.500000,2039.642917
38.000000,3.500000,2154.744316
39.000000,3.500000,2279.054707
40.000000,3.500000,2408.280973
41.000000,3.500000,2547.195652
21.000000,4.000000,886.211973
22.000000,4.000000,938.132907
23.000000,4.000000,991.401098
24.000000,4.000000,1046.016547
25.000000,4.000000,1101.979253
26.000000,4.000000,1159.289218
27.000000,4.000000,1218.553832
28.000000,4.000000,1284.785145
29.000000,4.000000,1352.479309
30.000000,4.000000,1421.636323
31.000000,4.000000,1492.256189
32.000000,4.000000,1571.168292
33.000000,4.000000,1656.335502
34.000000,4.000000,1743.229307
35.000000,4.000000,1834.781356
36.000000,4.000000,1939.184937
37.000000,4.000000,2045.646414
38.000000,4.000000,2161.512601
39.000000,4.000000,2285.911910
40.000000,4.000000,2415.734556
41.000000,4.000000,2554.703088
21.000000,4.500000,889.802125
22.000000,4.500000,941.832544
23.000000,4.500000,995.212029
24.000000,4.500000,1049.940582
25.000000,4.500000,1106.018203
26.000000,4.500000,1163.444891
27.000000,4.500000,1223.279142
28.000000,4.500000,1289.542689
29.000000,4.500000,1357.267391
30.000000,4.500000,1426.453249
31.000000,4.500000,1497.100263
32.000000,4.500000,1576.782559
33.000000,4.500000,1661.907710
34.000000,4.500000,1748.755393
35.000000,4.500000,1841.116597
36.000000,4.500000,1945.458274
37.000000,4.500000,2051.852342
38.000000,4.500000,2168.478168
39.000000,4.500000,2292.901004
40.000000,4.500000,2423.261421
41.000000,4.500000,2562.241082
21.000000,5.000000,893.397724
22.000000,5.000000,945.537782
23.000000,5.000000,999.028717
24.000000,5.000000,1053.870528
25.000000,5.000000,1110.063214
26.000000,5.000000,1167.606777
27.000000,5.000000,1228.010976
28.000000,5.000000,1294.306674
29.000000,5.000000,1362.061830
30.000000,5.000000,1431.276444
31.000000,5.000000,1501.950517
32.000000,5.000000,1582.403796
33.000000,5.000000,1667.486653
34.000000,5.000000,1754.287979
35.000000,5.000000,1847.459263
36.000000,5.000000,1951.738715
37.000000,5.000000,2058.065058
38.000000,5.000000,2175.451452
39.000000,5.000000,2299.897533
40.000000,5.000000,2430.796387
41.000000,5.000000,2569.786810
21.000000,5.500000,897.002429
22.000000,5.500000,949.253307
23.000000,5.500000,1002.856913
24.000000,5.500000,1057.813248
25.000000,5.500000,1114.122312
26.000000,5.500000,1171.784104
27.000000,5.500000,1232.740688
28.000000,5.500000,1299.092009
29.000000,5.500000,1366.902096
30.000000,5.500000,1436.170949
31.000000,5.500000,1506.898568
32.000000,5.500000,1588.156720
33.000000,5.500000,1673.237352
34.000000,5.500000,1760.033888
35.000000,5.500000,1854.099108
36.000000,5.500000,1958.370791
37.000000,5.500000,2064.685764
38.000000,5.500000,2182.861328
39.000000,5.500000,2307.250063
40.000000,5.500000,2438.678014
41.000000,5.500000,2577.698639
21.000000,6.000000,900.612616
22.000000,6.000000,952.974471
23.000000,6.000000,1006.690907
24.000000,6.000000,1061.761922
25.000000,6.000000,1118.187518
26.000000,6.000000,1175.967694
27.000000,6.000000,1237.476933
28.000000,6.000000,1303.883859
29.000000,6.000000,1371.748858
30.000000,6.000000,1441.071928
31.000000,6.000000,1511.853069
32.000000,6.000000,1593.916982
33.000000,6.000000,1678.995243
34.000000,6.000000,1765.786840
35.000000,6.000000,1860.747112
36.000000,6.000000,1965.010806
37.000000,6.000000,2071.314191
38.000000,6.000000,2190.279988
39.000000,6.000000,2314.610993
40.000000,6.000000,2446.568773
41.000000,6.000000,2585.619272
21.000000,6.500000,904.235592
22.000000,6.500000,956.708352
23.000000,6.500000,1010.537519
24.000000,6.500000,1065.723092
25.000000,6.500000,1122.265072
26.000000,6.500000,1180.163459
27.000000,6.500000,1242.204738
28.000000,6.500000,1308.668819
29.000000,6.500000,1376.590332
30.000000,6.500000,1445.969278
31.000000,6.500000,1516.943423
32.000000,6.500000,1599.656876
33.000000,6.500000,1684.731997
34.000000,6.500000,1771.517875
35.000000,6.500000,1867.369638
36.000000,6.500000,1971.624950
37.000000,6.500000,2077.916366
38.000000,6.500000,2197.658998
39.000000,6.500000,2321.931730
40.000000,6.500000,2454.448416
41.000000,6.500000,2593.544114
21.000000,7.000000,907.864099
22.000000,7.000000,960.447920
23.000000,7.000000,1014.389973
24.000000,7.000000,1069.690259
25.000000,7.000000,1126.348776
26.000000,7.000000,1184.365526
27.000000,7.000000,1246.939063
28.000000,7.000000,1313.460285
29.000000,7.000000,1381.438296
30.000000,7.000000,1450.873098
31.000000,7.000000,1522.040415
32.000000,7.000000,1605.404072
33.000000,7.000000,1690.475906
34.000000,7.000000,1777.255915
35.000000,7.000000,1874.000270
36.000000,7.000000,1978.246980
37.000000,7.000000,2084.526207
38.000000,7.000000,2205.046699
39.000000,7.000000,2329.260775
40.000000,7.000000,2462.337139
41.000000,7.000000,2601.477749
21.000000,7.500000,911.673759
22.000000,7.500000,964.341270
23.000000,7.500000,1018.367197
24.000000,7.500000,1073.751538
25.000000,7.500000,1130.494295
26.000000,7.500000,1188.595466
27.000000,7.500000,1251.671272
28.000000,7.500000,1318.249835
