weight_g,610.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1757.216510
23.000000,0.000000,1845.113927
24.000000,0.000000,1935.115063
25.000000,0.000000,2027.219915
26.000000,0.000000,2121.428485
27.000000,0.000000,2217.740773
28.000000,0.000000,2316.156778
29.000000,0.000000,2408.519799
30.000000,0.000000,2502.557992
31.000000,0.000000,2598.358689
32.000000,0.000000,2695.921890
33.000000,0.000000,2795.247596
34.000000,0.000000,2895.385223
35.000000,0.000000,2993.228391
36.000000,0.000000,3092.655486
37.000000,0.000000,3193.666509
38.000000,0.000000,3296.261459
39.000000,0.000000,3400.440337
40.000000,0.000000,3502.683077
41.000000,0.000000,3606.222601
42.000000,0.000000,3711.224337
43.000000,0.000000,3817.688284
44.000000,0.000000,3925.396248
45.000000,0.000000,4033.458547
46.000000,0.000000,4142.929009
47.000000,0.000000,4253.807635
48.000000,0.000000,4366.094424
49.000000,0.000000,4480.881728
50.000000,0.000000,4597.262905
51.000000,0.000000,4715.057082
52.000000,0.000000,4834.350554
53.000000,0.000000,4957.525923
54.000000,0.000000,5082.147011
55.000000,0.000000,5208.213820
56.000000,0.000000,5337.314459
57.000000,0.000000,5468.892676
58.000000,0.000000,5601.948689
59.000000,0.000000,5739.619715
60.000000,0.000000,5881.938110
61.000000,0.000000,6025.818464
62.000000,0.000000,6172.598967
63.000000,0.000000,6321.335782
22.000000,0.500000,1759.833071
23.000000,0.500000,1847.901349
24.000000,0.500000,1938.078655
25.000000,0.500000,2030.364991
26.000000,0.500000,2124.760355
27.000000,0.500000,2221.264749
28.000000,0.500000,2319.379561
29.000000,0.500000,2411.844567
30.000000,0.500000,2506.031623
31.000000,0.500000,2601.984430
32.000000,0.500000,2699.702986
33.000000,0.500000,2799.187293
34.000000,0.500000,2899.110686
35.000000,0.500000,2997.054137
36.000000,0.500000,3096.583079
37.000000,0.500000,3197.697512
38.000000,0.500000,3300.397436
39.000000,0.500000,3404.508073
40.000000,0.500000,3506.820040
41.000000,0.500000,3610.514210
42.000000,0.500000,3715.673373
43.000000,0.500000,3822.297527
44.000000,0.500000,3930.045675
45.000000,0.500000,4038.197305
46.000000,0.500000,4147.758172
47.000000,0.500000,4258.728277
48.000000,0.500000,4371.113107
49.000000,0.500000,4486.037639
50.000000,0.500000,4602.465742
51.000000,0.500000,4720.307096
52.000000,0.500000,4839.819502
53.000000,0.500000,4962.981319
54.000000,0.500000,5087.587972
55.000000,0.500000,5213.639461
56.000000,0.500000,5342.954578
57.000000,0.500000,5474.597750
58.000000,0.500000,5607.718845
59.000000,0.500000,5745.767922
60.000000,0.500000,5887.996964
61.000000,0.500000,6031.786116
62.000000,0.500000,6178.720690
63.000000,0.500000,6327.526268
22.000000,1.000000,1762.450601
23.000000,1.000000,1850.689887
24.000000,1.000000,1941.043520
25.000000,1.000000,2033.511500
26.000000,1.000000,2128.093827
27.000000,1.000000,2224.790500
28.000000,1.000000,2322.603463
29.000000,1.000000,2415.170470
30.000000,1.000000,2509.506476
31.000000,1.000000,2605.611481
32.000000,1.000000,2703.485486
33.000000,1.000000,2803.128489
34.000000,1.000000,2902.837114
35.000000,1.000000,3000.880916
36.000000,1.000000,3100.511774
37.000000,1.000000,3201.729688
38.000000,1.000000,3304.534658
39.000000,1.000000,3408.576803
40.000000,1.000000,3510.957933
41.000000,1.000000,3614.806838
42.000000,1.000000,3720.123517
43.000000,1.000000,3826.907970
44.000000,1.000000,3934.696007
45.000000,1.000000,4042.937026
46.000000,1.000000,4152.588358
47.000000,1.000000,4263.650002
48.000000,1.000000,4376.132919
49.000000,1.000000,4491.194507
50.000000,1.000000,4607.669596
51.000000,1.000000,4725.558185
52.000000,1.000000,4845.289455
53.000000,1.000000,4968.437760
54.000000,1.000000,5093.030015
55.000000,1.000000,5219.066219
56.000000,1.000000,5348.595733
57.000000,1.000000,5480.303854
58.000000,1.000000,5613.490025
59.000000,1.000000,5751.917073
60.000000,1.000000,5894.056798
61.000000,1.000000,6037.754781
62.000000,1.000000,6184.843405
63.000000,1.000000,6333.717743
22.000000,1.500000,1765.082652
23.000000,1.500000,1853.494167
24.000000,1.500000,1944.025384
25.000000,1.500000,2036.676302
26.000000,1.500000,2131.446922
27.000000,1.500000,2228.337244
28.000000,1.500000,2325.797835
29.000000,1.500000,2418.511419
30.000000,1.500000,2512.997271
31.000000,1.500000,2609.255392
32.000000,1.500000,2707.285782
33.000000,1.500000,2807.088440
34.000000,1.500000,2906.569382
35.000000,1.500000,3004.715498
36.000000,1.500000,3104.450283
37.000000,1.500000,3205.773737
38.000000,1.500000,3308.685858
39.000000,1.500000,3412.591644
40.000000,1.500000,3515.120098
41.000000,1.500000,3619.118951
42.000000,1.500000,3724.588202
43.000000,1.500000,3831.527851
44.000000,1.500000,3939.333595
45.000000,1.500000,4047.669052
46.000000,1.500000,4157.416056
47.000000,1.500000,4268.574609
48.000000,1.500000,4381.236551
49.000000,1.500000,4496.345293
50.000000,1.500000,4612.867788
51.000000,1.500000,4730.804037
52.000000,1.500000,4850.736917
53.000000,1.500000,4973.872706
54.000000,1.500000,5098.451574
55.000000,1.500000,5224.473519
56.000000,1.500000,5354.238410
57.000000,1.500000,5486.011469
58.000000,1.500000,5619.262706
59.000000,1.500000,5758.027402
60.000000,1.500000,5900.079011
61.000000,1.500000,6043.709475
62.000000,1.500000,6190.967715
63.000000,1.500000,6339.910811
22.000000,2.000000,1767.715700
23.000000,2.000000,1856.299594
24.000000,2.000000,1947.008550
25.000000,2.000000,2039.842570
26.000000,2.000000,2134.801654
27.000000,2.000000,2231.885800
28.000000,2.000000,2328.993277
29.000000,2.000000,2421.853522
30.000000,2.000000,2516.489308
