weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,584.800558
38.000000,0.000000,608.009073
39.000000,0.000000,631.625484
40.000000,0.000000,655.649791
41.000000,0.000000,680.081995
42.000000,0.000000,704.922095
43.000000,0.000000,730.170090
44.000000,0.000000,755.825982
45.000000,0.000000,781.889771
46.000000,0.000000,808.361455
47.000000,0.000000,835.241035
48.000000,0.000000,862.284972
49.000000,0.000000,889.295556
50.000000,0.000000,916.687897
51.000000,0.000000,944.461995
52.000000,0.000000,972.617849
53.000000,0.000000,1001.155459
54.000000,0.000000,1030.074826
55.000000,0.000000,1059.375949
56.000000,0.000000,1089.058829
57.000000,0.000000,1119.123465
58.000000,0.000000,1149.076599
59.000000,0.000000,1178.881140
60.000000,0.000000,1209.034856
61.000000,0.000000,1239.537746
62.000000,0.000000,1270.389812
63.000000,0.000000,1301.591051
64.000000,0.000000,1333.141466
65.000000,0.000000,1365.041055
66.000000,0.000000,1397.289818
67.000000,0.000000,1429.791852
68.000000,0.000000,1462.428442
69.000000,0.000000,1495.405005
70.000000,0.000000,1528.721540
71.000000,0.000000,1562.378048
72.000000,0.000000,1596.374528
73.000000,0.000000,1630.710980
74.000000,0.000000,1665.387405
75.000000,0.000000,1700.403802
76.000000,0.000000,1734.886314
77.000000,0.000000,1769.486104
78.000000,0.000000,1804.397216
79.000000,0.000000,1839.619650
80.000000,0.000000,1875.153406
81.000000,0.000000,1910.998484
82.000000,0.000000,1947.154884
83.000000,0.000000,1983.622606
84.000000,0.000000,2020.401650
85.000000,0.000000,2057.492015
86.000000,0.000000,2094.893702
87.000000,0.000000,2132.606712
88.000000,0.000000,2170.631043
89.000000,0.000000,2208.966696
90.000000,0.000000,2247.613671
91.000000,0.000000,2286.571967
92.000000,0.000000,2325.478372
93.000000,0.000000,2364.658830
94.000000,0.000000,2404.141849
95.000000,0.000000,2443.927428
96.000000,0.000000,2484.015569
97.000000,0.000000,2524.406271
98.000000,0.000000,2565.099534
99.000000,0.000000,2605.550951
100.000000,0.000000,2645.845744
37.000000,0.500000,589.241151
38.000000,0.500000,612.587936
39.000000,0.500000,636.345060
40.000000,0.500000,660.512524
41.000000,0.500000,685.090326
42.000000,0.500000,710.078468
43.000000,0.500000,735.476949
44.000000,0.500000,761.285769
45.000000,0.500000,787.504927
46.000000,0.500000,814.134425
47.000000,0.500000,841.174262
48.000000,0.500000,868.236072
49.000000,0.500000,895.404564
50.000000,0.500000,922.957138
51.000000,0.500000,950.893794
52.000000,0.500000,979.214532
53.000000,0.500000,1007.919352
54.000000,0.500000,1037.008255
55.000000,0.500000,1066.481239
56.000000,0.500000,1096.338305
57.000000,0.500000,1126.579454
58.000000,0.500000,1156.446621
59.000000,0.500000,1186.399365
60.000000,0.500000,1216.702726
61.000000,0.500000,1247.356704
62.000000,0.500000,1278.361300
63.000000,0.500000,1309.716512
64.000000,0.500000,1341.422342
65.000000,0.500000,1373.478788
66.000000,0.500000,1405.885852
67.000000,0.500000,1438.484926
68.000000,0.500000,1471.299879
69.000000,0.500000,1504.456865
70.000000,0.500000,1537.955882
71.000000,0.500000,1571.796931
72.000000,0.500000,1605.980013
73.000000,0.500000,1640.505126
74.000000,0.500000,1675.372271
75.000000,0.500000,1710.365839
76.000000,0.500000,1744.886811
77.000000,0.500000,1779.622473
78.000000,0.500000,1814.670326
79.000000,0.500000,1850.030370
80.000000,0.500000,1885.702605
81.000000,0.500000,1921.687031
82.000000,0.500000,1957.983647
83.000000,0.500000,1994.592455
84.000000,0.500000,2031.513454
85.000000,0.500000,2068.746643
86.000000,0.500000,2106.292024
87.000000,0.500000,2144.149595
88.000000,0.500000,2182.319358
89.000000,0.500000,2220.801311
90.000000,0.500000,2259.595456
91.000000,0.500000,2298.618985
92.000000,0.500000,2337.692285
93.000000,0.500000,2377.055448
94.000000,0.500000,2416.722792
95.000000,0.500000,2456.694318
96.000000,0.500000,2496.970026
97.000000,0.500000,2537.549915
98.000000,0.500000,2578.342236
99.000000,0.500000,2618.726520
100.000000,0.500000,2659.173373
37.000000,1.000000,593.690906
38.000000,1.000000,617.176383
39.000000,1.000000,641.074649
40.000000,1.000000,665.385704
41.000000,1.000000,690.109549
42.000000,1.000000,715.246183
43.000000,1.000000,740.795606
44.000000,1.000000,766.757819
45.000000,1.000000,793.132820
46.000000,1.000000,819.920612
47.000000,1.000000,847.121192
48.000000,1.000000,874.199841
49.000000,1.000000,901.526712
50.000000,1.000000,929.239997
51.000000,1.000000,957.339697
52.000000,1.000000,985.825812
53.000000,1.000000,1014.698342
54.000000,1.000000,1043.957286
55.000000,1.000000,1073.602646
56.000000,1.000000,1103.634420
57.000000,1.000000,1134.052609
58.000000,1.000000,1163.831758
59.000000,1.000000,1193.932976
60.000000,1.000000,1224.386256
61.000000,1.000000,1255.191597
62.000000,1.000000,1286.349001
63.000000,1.000000,1317.858467
64.000000,1.000000,1349.719994
65.000000,1.000000,1381.933584
66.000000,1.000000,1414.499235
67.000000,1.000000,1447.195025
68.000000,1.000000,1480.188865
69.000000,1.000000,1513.526803
70.000000,1.000000,1547.208838
71.000000,1.000000,1581.234971
72.000000,1.000000,1615.605202
73.000000,1.000000,1650.319531
74.000000,1.000000,1685.377958
75.000000,1.000000,1720.347196
76.000000,1.000000,1754.905864
77.000000,1.000000,1789.777592
78.000000,1.000000,1824.962382
79.000000,1.000000,1860.460232
80.000000,1.000000,1896.271144
81.000000,1.000000,1932.395116
82.000000,1.000000,1968.832150
83.000000,1.000000,2005.582244
84.000000,1.000000,2042.645400
85.000000,1.000000,2080.021617
86.000000,1.000000,2117.710894
87.000000,1.000000,2155.713233
88.000000,1.000000,2194.028633
89.000000,1.000000,2232.657094
90.000000,1.000000,2271.598615
91.000000,1.000000,2310.686842
92.000000,1.000000,2349.927417
93.000000,1.000000,2389.473798
94.000000,1.000000,2429.325985
95.000000,1.000000,2469.483978
96.000000,1.000000,2509.947777
97.000000,1.000000,2550.717382
98.000000,1.000000,2591.608502
99.000000,1.000000,2631.923970
100.000000,1.000000,2672.523096
37.000000,1.500000,598.172740
38.000000,1.500000,621.798798
39.000000,1.500000,645.840133
40.000000,1.500000,670.296745
41.000000,1.500000,695.168633
42.000000,1.500000,720.455798
43.000000,1.500000,746.158241
44.000000,1.500000,772.275960
45.000000,1.500000,798.808956
46.000000,1.500000,825.757228
47.000000,1.500000,853.048782
48.000000,1.500000,880.215966
49.000000,1.500000,907.702444
50.000000,1.500000,935.577682
51.000000,1.500000,963.841679
52.000000,1.500000,992.494438
53.000000,1.500000,1021.535956
54.000000,1.500000,1050.966234
55.000000,1.500000,1080.785273
56.000000,1.500000,1110.993072
57.000000,1.500000,1141.346725
58.000000,1.500000,1171.258707
59.000000,1.500000,1201.509132
60.000000,1.500000,1232.113069
61.000000,1.500000,1263.070520
62.000000,1.500000,1294.381484
63.000000,1.500000,1326.045960
64.000000,1.500000,1358.063950
65.000000,1.500000,1390.435453
66.000000,1.500000,1423.123193
67.000000,1.500000,1455.976350
68.000000,1.500000,1489.152581
69.000000,1.500000,1522.675026
70.000000,1.500000,1556.543684
71.000000,1.500000,1590.758556
72.000000,1.500000,1625.319643
73.000000,1.500000,1660.226943
74.000000,1.500000,1695.480457
75.000000,1.500000,1730.272339
76.000000,1.500000,1764.966685
77.000000,1.500000,1799.974966
78.000000,1.500000,1835.297180
79.000000,1.500000,1870.933328
80.000000,1.500000,1906.883410
81.000000,1.500000,1943.147425
82.000000,1.500000,1979.725375
83.000000,1.500000,2016.617258
84.000000,1.500000,2053.823075
85.000000,1.500000,2091.342825
86.000000,1.500000,2129.176510
87.000000,1.500000,2167.324128
88.000000,1.500000,2205.785680
89.000000,1.500000,2244.561166
90.000000,1.500000,2283.637335
91.000000,1.500000,2322.830067
92.000000,1.500000,2362.253156
93.000000,1.500000,2401.983678
94.000000,1.500000,2442.021634
95.000000,1.500000,2482.367024
96.000000,1.500000,2523.019847
97.000000,1.500000,2563.980104
98.000000,1.500000,2604.707954
99.000000,1.500000,2645.175352
100.000000,1.500000,2685.927252
36.000000,2.000000,579.314645
37.000000,2.000000,602.663940
38.000000,2.000000,626.431008
39.000000,2.000000,650.615847
40.000000,2.000000,675.218458
41.000000,2.000000,700.238840
42.000000,2.000000,725.676995
43.000000,2.000000,751.532922
44.000000,2.000000,777.806620
45.000000,2.000000,804.498091
46.000000,2.000000,831.607333
47.000000,2.000000,858.989587
48.000000,2.000000,886.245036
49.000000,2.000000,913.891598
50.000000,2.000000,941.929272
51.000000,2.000000,970.358059
52.000000,2.000000,999.177959
53.000000,2.000000,1028.388971
54.000000,2.000000,1057.991096
55.000000,2.000000,1087.984333
56.000000,2.000000,1118.368683
57.000000,2.000000,1148.655938
58.000000,2.000000,1178.700875
59.000000,2.000000,1209.100779
60.000000,2.000000,1239.855649
61.000000,2.000000,1270.965486
62.000000,2.000000,1302.430290
63.000000,2.000000,1334.250060
64.000000,2.000000,1366.424796
65.000000,2.000000,1398.954499
66.000000,2.000000,1431.764250
67.000000,2.000000,1464.775072
68.000000,2.000000,1498.134231
69.000000,2.000000,1531.841726
70.000000,2.000000,1565.897557
71.000000,2.000000,1600.301725
72.000000,2.000000,1635.054229
73.000000,2.000000,1670.155069
74.000000,2.000000,1705.604246
75.000000,2.000000,1740.215925
76.000000,2.000000,1775.046145
77.000000,2.000000,1810.191173
78.000000,2.000000,1845.651009
79.000000,2.000000,1881.425652
80.000000,2.000000,1917.515103
81.000000,2.000000,1953.919361
82.000000,2.000000,1990.638427
83.000000,2.000000,2027.672300
84.000000,2.000000,2065.020981
85.000000,2.000000,2102.684470
86.000000,2.000000,2140.662766
87.000000,2.000000,2178.955869
88.000000,2.000000,2217.563781
89.000000,2.000000,2256.486499
90.000000,2.000000,2295.697405
91.000000,2.000000,2334.994456
92.000000,2.000000,2374.600572
93.000000,2.000000,2414.515752
94.000000,2.000000,2454.739998
95.000000,2.000000,2495.273308
96.000000,2.000000,2536.115683
97.000000,2.000000,2577.267123
98.000000,2.000000,2617.829177
99.000000,2.000000,2658.448716
100.000000,2.000000,2699.353602
36.000000,2.500000,583.822595
37.000000,2.500000,607.309481
38.000000,2.500000,631.216490
39.000000,2.500000,655.543621
40.000000,2.500000,680.290875
41.000000,2.500000,705.458252
42.000000,2.500000,731.045752
43.000000,2.500000,757.053374
44.000000,2.500000,783.481118
45.000000,2.500000,810.328985
46.000000,2.500000,837.596975
47.000000,2.500000,864.994017
48.000000,2.500000,892.404864
49.000000,2.500000,920.209055
50.000000,2.500000,948.406588
51.000000,2.500000,976.997463
52.000000,2.500000,1005.981681
53.000000,2.500000,1035.359242
54.000000,2.500000,1065.130145
55.000000,2.500000,1095.294390
56.000000,2.500000,1125.851978
57.000000,2.500000,1156.032155
58.000000,2.500000,1186.223652
59.000000,2.500000,1216.771515
60.000000,2.500000,1247.675745
61.000000,2.500000,1278.936341
62.000000,2.500000,1310.553305
63.000000,2.500000,1342.526635
64.000000,2.500000,1374.856332
65.000000,2.500000,1407.542395
66.000000,2.500000,1440.472741
67.000000,2.500000,1473.665557
68.000000,2.500000,1507.208832
69.000000,2.500000,1541.102567
70.000000,2.500000,1575.346761
71.000000,2.500000,1609.941414
72.000000,2.500000,1644.886526
73.000000,2.500000,1680.182098
74.000000,2.500000,1715.501774
75.000000,2.500000,1750.201028
76.000000,2.500000,1785.167608
77.000000,2.500000,1820.449872
78.000000,2.500000,1856.047819
79.000000,2.500000,1891.961451
80.000000,2.500000,1928.190767
81.000000,2.500000,1964.735767
82.000000,2.500000,2001.596450
83.000000,2.500000,2038.772818
84.000000,2.500000,2076.264870
85.000000,2.500000,2114.072606
86.000000,2.500000,2152.196026
87.000000,2.500000,2190.635130
88.000000,2.500000,2229.389917
89.000000,2.500000,2268.460389
90.000000,2.500000,2307.769251
91.000000,2.500000,2347.248620
92.000000,2.500000,2387.038689
93.000000,2.500000,2427.139457
94.000000,2.500000,2467.550923
95.000000,2.500000,2508.273089
96.000000,2.500000,2549.305954
97.000000,2.500000,2590.403681
98.000000,2.500000,2631.004095
99.000000,2.500000,2671.776277
100.000000,2.500000,2712.834652
36.000000,3.000000,588.340438
37.000000,3.000000,611.965324
38.000000,3.000000,636.012689
39.000000,3.000000,660.482535
40.000000,3.000000,685.374861
41.000000,3.000000,710.689666
42.000000,3.000000,736.426951
43.000000,3.000000,762.586717
44.000000,3.000000,789.168962
