weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1103.817147
23.000000,0.000000,1161.396085
24.000000,0.000000,1220.364781
25.000000,0.000000,1280.723235
26.000000,0.000000,1342.471446
27.000000,0.000000,1405.609414
28.000000,0.000000,1470.137140
29.000000,0.000000,1534.604668
30.000000,0.000000,1599.435066
31.000000,0.000000,1665.512815
32.000000,0.000000,1732.837914
33.000000,0.000000,1801.410364
34.000000,0.000000,1871.230164
35.000000,0.000000,1944.156496
36.000000,0.000000,2018.332707
37.000000,0.000000,2093.755762
38.000000,0.000000,2170.425663
39.000000,0.000000,2250.565753
40.000000,0.000000,2336.423705
41.000000,0.000000,2423.641025
42.000000,0.000000,2512.217713
22.000000,0.500000,1107.909062
23.000000,0.500000,1165.664374
24.000000,0.500000,1224.813383
25.000000,0.500000,1285.356089
26.000000,0.500000,1347.292492
27.000000,0.500000,1410.622592
28.000000,0.500000,1475.346388
29.000000,0.500000,1539.730952
30.000000,0.500000,1604.667193
31.000000,0.500000,1670.851798
32.000000,0.500000,1738.284769
33.000000,0.500000,1806.966103
34.000000,0.500000,1877.066506
35.000000,0.500000,1950.169393
36.000000,0.500000,2024.523224
37.000000,0.500000,2100.126483
38.000000,0.500000,2176.979170
39.000000,0.500000,2257.839713
40.000000,0.500000,2343.755676
41.000000,0.500000,2431.030409
42.000000,0.500000,2519.663913
22.000000,1.000000,1112.007308
23.000000,1.000000,1169.939273
24.000000,1.000000,1229.268881
25.000000,1.000000,1289.996129
26.000000,1.000000,1352.121020
27.000000,1.000000,1415.643553
28.000000,1.000000,1480.563727
29.000000,1.000000,1544.864246
30.000000,1.000000,1609.906437
31.000000,1.000000,1676.198005
32.000000,1.000000,1743.738950
33.000000,1.000000,1812.529273
34.000000,1.000000,1882.910207
35.000000,1.000000,1956.189845
36.000000,1.000000,2030.721497
37.000000,1.000000,2106.505163
38.000000,1.000000,2183.540844
39.000000,1.000000,2265.122498
40.000000,1.000000,2351.096451
41.000000,1.000000,2438.428573
42.000000,1.000000,2527.118864
22.000000,1.500000,1116.132373
23.000000,1.500000,1174.240558
24.000000,1.500000,1233.750289
25.000000,1.500000,1294.661569
26.000000,1.500000,1356.974396
27.000000,1.500000,1420.688770
28.000000,1.500000,1485.804693
29.000000,1.500000,1549.994100
30.000000,1.500000,1615.144762
31.000000,1.500000,1681.545889
32.000000,1.500000,1749.197480
33.000000,1.500000,1818.099535
34.000000,1.500000,1888.786094
35.000000,1.500000,1962.240393
36.000000,1.500000,2036.949269
37.000000,1.500000,2112.912721
38.000000,1.500000,2190.130748
39.000000,1.500000,2272.386279
