weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1005.623027
22.000000,0.000000,1065.128621
23.000000,0.000000,1126.260345
24.000000,0.000000,1189.018198
25.000000,0.000000,1253.402180
26.000000,0.000000,1319.412292
27.000000,0.000000,1383.986265
28.000000,0.000000,1449.351515
29.000000,0.000000,1516.139837
30.000000,0.000000,1584.351231
31.000000,0.000000,1653.985698
32.000000,0.000000,1725.019736
33.000000,0.000000,1797.420864
34.000000,0.000000,1871.201631
35.000000,0.000000,1946.362037
36.000000,0.000000,2022.902083
37.000000,0.000000,2103.485894
38.000000,0.000000,2185.878850
39.000000,0.000000,2269.699708
40.000000,0.000000,2354.948468
41.000000,0.000000,2446.119712
42.000000,0.000000,2539.196052
43.000000,0.000000,2633.793641
21.000000,0.500000,1007.887849
22.000000,0.500000,1067.509692
23.000000,0.500000,1128.760999
24.000000,0.500000,1191.641773
25.000000,0.500000,1256.152011
26.000000,0.500000,1322.291714
27.000000,0.500000,1386.751613
28.000000,0.500000,1452.217848
29.000000,0.500000,1519.109427
30.000000,0.500000,1587.426350
31.000000,0.500000,1657.168617
32.000000,0.500000,1728.293256
33.000000,0.500000,1800.777824
34.000000,0.500000,1874.643516
35.000000,0.500000,1949.890333
36.000000,0.500000,2026.518276
37.000000,0.500000,2107.306099
38.000000,0.500000,2189.717980
39.000000,0.500000,2273.557101
40.000000,0.500000,2358.904999
41.000000,0.500000,2450.237535
42.000000,0.500000,2543.281404
43.000000,0.500000,2637.844721
21.000000,1.000000,1010.153409
22.000000,1.000000,1069.891606
23.000000,1.000000,1131.262608
24.000000,1.000000,1194.266414
25.000000,1.000000,1258.903025
26.000000,1.000000,1325.172441
27.000000,1.000000,1389.517675
28.000000,1.000000,1455.084993
29.000000,1.000000,1522.079929
30.000000,1.000000,1590.502482
31.000000,1.000000,1660.352652
32.000000,1.000000,1731.567591
33.000000,1.000000,1804.135687
34.000000,1.000000,1878.086395
35.000000,1.000000,1953.419713
36.000000,1.000000,2030.135643
37.000000,1.000000,2111.127267
38.000000,1.000000,2193.558097
39.000000,1.000000,2277.415503
40.000000,1.000000,2362.862531
41.000000,1.000000,2454.356289
42.000000,1.000000,2547.367694
43.000000,1.000000,2641.896747
21.000000,1.500000,1012.426226
22.000000,1.500000,1072.281499
23.000000,1.500000,1133.772937
24.000000,1.500000,1196.900540
25.000000,1.500000,1261.664308
26.000000,1.500000,1327.948262
27.000000,1.500000,1392.290431
28.000000,1.500000,1457.959582
29.000000,1.500000,1525.058642
30.000000,1.500000,1593.587613
31.000000,1.500000,1663.546493
32.000000,1.500000,1734.846383
33.000000,1.500000,1807.498763
34.000000,1.500000,1881.535256
35.000000,1.500000,1956.955861
36.000000,1.500000,2033.921322
37.000000,1.500000,2114.939119
38.000000,1.500000,2197.389144
39.000000,1.500000,2281.265086
40.000000,1.500000,2366.991958
41.000000,1.500000,2458.455598
42.000000,1.500000,2551.435098
43.000000,1.500000,2645.930456
20.000000,2.000000,956.366873
21.000000,2.000000,1014.699801
22.000000,2.000000,1074.672258
23.000000,2.000000,1136.284243
24.000000,2.000000,1199.535756
25.000000,2.000000,1264.426798
26.000000,2.000000,1330.725045
27.000000,2.000000,1395.063923
28.000000,2.000000,1460.835005
29.000000,2.000000,1528.038291
30.000000,2.000000,1596.673781
31.000000,2.000000,1666.741475
32.000000,2.000000,1738.126013
33.000000,2.000000,1810.862766
34.000000,2.000000,1884.985133
35.000000,2.000000,1960.493115
36.000000,2.000000,2037.707956
37.000000,2.000000,2118.751942
38.000000,2.000000,2201.221185
39.000000,2.000000,2285.115685
40.000000,2.000000,2371.122308
41.000000,2.000000,2462.555841
42.000000,2.000000,2555.503443
43.000000,2.000000,2649.965113
20.000000,2.500000,958.533317
21.000000,2.500000,1016.980770
