weight_g,219.000000
45.000000,2.500000,804.201075
46.000000,2.500000,831.512007
47.000000,2.500000,859.251979
48.000000,2.500000,886.811576
49.000000,2.500000,914.269093
50.000000,2.500000,942.113069
51.000000,2.500000,970.343506
52.000000,2.500000,998.960401
53.000000,2.500000,1027.963757
54.000000,2.500000,1057.353572
55.000000,2.500000,1087.129846
56.000000,2.500000,1117.292580
57.000000,2.500000,1147.841773
58.000000,2.500000,1178.382638
59.000000,2.500000,1208.783423
60.000000,2.500000,1239.541094
61.000000,2.500000,1270.655650
62.000000,2.500000,1302.127092
63.000000,2.500000,1333.955419
64.000000,2.500000,1366.140632
65.000000,2.500000,1398.682730
66.000000,2.500000,1431.581714
67.000000,2.500000,1464.743825
68.000000,2.500000,1497.917140
69.000000,2.500000,1531.383645
70.000000,2.500000,1565.193246
71.000000,2.500000,1599.345941
72.000000,2.500000,1633.841731
73.000000,2.500000,1668.680616
74.000000,2.500000,1703.862597
75.000000,2.500000,1739.387672
76.000000,2.500000,1775.073487
77.000000,2.500000,1810.707602
78.000000,2.500000,1846.669692
79.000000,2.500000,1882.959758
80.000000,2.500000,1919.577800
81.000000,2.500000,1956.523818
82.000000,2.500000,1993.797812
83.000000,2.500000,2031.399782
84.000000,2.500000,2069.199161
85.000000,2.500000,2106.876315
86.000000,2.500000,2144.776678
87.000000,2.500000,2182.988996
88.000000,2.500000,2221.513271
89.000000,2.500000,2260.349501
90.000000,2.500000,2299.497687
91.000000,2.500000,2338.957829
92.000000,2.500000,2378.729926
93.000000,2.500000,2418.813979
94.000000,2.500000,2459.209989
95.000000,2.500000,2499.917953
96.000000,2.500000,2540.937874
97.000000,2.500000,2582.269751
98.000000,2.500000,2623.913583
99.000000,2.500000,2665.869371
100.000000,2.500000,2708.507347
37.000000,3.000000,606.626176
38.000000,3.000000,630.676780
39.000000,3.000000,655.159285
40.000000,3.000000,680.073689
41.000000,3.000000,705.419994
42.000000,3.000000,731.198199
43.000000,3.000000,757.408304
44.000000,3.000000,784.050309
45.000000,3.000000,811.124214
46.000000,3.000000,838.630020
47.000000,3.000000,866.567725
48.000000,3.000000,894.024807
49.000000,3.000000,921.639136
50.000000,3.000000,949.641501
51.000000,3.000000,978.031904
52.000000,3.000000,1006.810343
53.000000,3.000000,1035.976820
54.000000,3.000000,1065.531334
55.000000,3.000000,1095.473886
56.000000,3.000000,1125.804474
57.000000,3.000000,1156.523099
58.000000,3.000000,1186.998041
59.000000,3.000000,1217.583355
60.000000,3.000000,1248.527764
61.000000,3.000000,1279.831267
62.000000,3.000000,1311.493865
63.000000,3.000000,1343.515557
64.000000,3.000000,1375.896343
65.000000,3.000000,1408.636223
66.000000,3.000000,1441.735198
67.000000,3.000000,1475.004731
68.000000,3.000000,1508.298225
69.000000,3.000000,1541.936167
70.000000,3.000000,1575.918557
71.000000,3.000000,1610.245395
72.000000,3.000000,1644.916681
73.000000,3.000000,1679.932415
74.000000,3.000000,1715.292598
75.000000,3.000000,1750.997228
76.000000,3.000000,1786.695627
77.000000,3.000000,1822.531733
78.000000,3.000000,1858.697811
79.000000,3.000000,1895.193861
80.000000,3.000000,1932.019882
81.000000,3.000000,1969.175875
82.000000,3.000000,2006.661840
83.000000,3.000000,2044.477776
84.000000,3.000000,2082.361169
85.000000,3.000000,2120.125556
86.000000,3.000000,2158.203024
87.000000,3.000000,2196.593571
88.000000,3.000000,2235.297199
89.000000,3.000000,2274.313907
90.000000,3.000000,2313.643694
91.000000,3.000000,2353.286562
92.000000,3.000000,2393.242510
93.000000,3.000000,2433.511537
94.000000,3.000000,2474.093645
95.000000,3.000000,2514.988833
96.000000,3.000000,2556.197100
97.000000,3.000000,2597.718448
98.000000,3.000000,2639.552876
99.000000,3.000000,2681.700383
100.000000,3.000000,2724.757974
37.000000,3.500000,612.253936
38.000000,3.500000,636.493516
39.000000,3.500000,661.168339
40.000000,3.500000,686.278403
41.000000,3.500000,711.823711
42.000000,3.500000,737.804260
43.000000,3.500000,764.220053
44.000000,3.500000,791.071087
45.000000,3.500000,818.357364
46.000000,3.500000,846.078883
47.000000,3.500000,874.045089
48.000000,3.500000,901.558377
49.000000,3.500000,929.345471
50.000000,3.500000,957.522496
51.000000,3.500000,986.089454
52.000000,3.500000,1015.046343
53.000000,3.500000,1044.393164
54.000000,3.500000,1074.129917
55.000000,3.500000,1104.256602
56.000000,3.500000,1134.773219
57.000000,3.500000,1165.561287
58.000000,3.500000,1196.102216
59.000000,3.500000,1226.879357
60.000000,3.500000,1258.017827
61.000000,3.500000,1289.517625
62.000000,3.500000,1321.378751
63.000000,3.500000,1353.601206
64.000000,3.500000,1386.184990
65.000000,3.500000,1419.130102
66.000000,3.500000,1452.436543
67.000000,3.500000,1485.720263
68.000000,3.500000,1519.182078
69.000000,3.500000,1552.989543
70.000000,3.500000,1587.142661
71.000000,3.500000,1621.641429
72.000000,3.500000,1656.485849
73.000000,3.500000,1691.675920
74.000000,3.500000,1727.211642
75.000000,3.500000,1763.023849
76.000000,3.500000,1798.821612
77.000000,3.500000,1834.854474
78.000000,3.500000,1871.219122
79.000000,3.500000,1907.915556
80.000000,3.500000,1944.943776
81.000000,3.500000,1982.303781
82.000000,3.500000,2019.995573
83.000000,3.500000,2058.000408
84.000000,3.500000,2095.829730
85.000000,3.500000,2133.755757
86.000000,3.500000,2171.995708
87.000000,3.500000,2210.549583
88.000000,3.500000,2249.417382
89.000000,3.500000,2288.599105
90.000000,3.500000,2328.094751
91.000000,3.500000,2367.904321
92.000000,3.500000,2408.027815
93.000000,3.500000,2448.465233
94.000000,3.500000,2489.216575
95.000000,3.500000,2530.281841
96.000000,3.500000,2571.661030
97.000000,3.500000,2613.354144
98.000000,3.500000,2655.361181
99.000000,3.500000,2697.853692
100.000000,3.500000,2741.079590
36.000000,4.000000,593.908522
37.000000,4.000000,617.899182
38.000000,4.000000,642.328440
39.000000,4.000000,667.196295
40.000000,4.000000,692.502747
41.000000,4.000000,718.247797
42.000000,4.000000,744.431445
43.000000,4.000000,771.053690
44.000000,4.000000,798.114533
45.000000,4.000000,825.613974
46.000000,4.000000,853.552011
47.000000,4.000000,881.545165
48.000000,4.000000,909.113607
49.000000,4.000000,937.073880
50.000000,4.000000,965.425984
51.000000,4.000000,994.169917
52.000000,4.000000,1023.305681
53.000000,4.000000,1052.833275
54.000000,4.000000,1082.752700
55.000000,4.000000,1113.063955
56.000000,4.000000,1143.767040
57.000000,4.000000,1174.623588
58.000000,4.000000,1205.229610
59.000000,4.000000,1236.199202
60.000000,4.000000,1267.532364
61.000000,4.000000,1299.229095
62.000000,4.000000,1331.289396
63.000000,4.000000,1363.713266
64.000000,4.000000,1396.500706
65.000000,4.000000,1429.651715
66.000000,4.000000,1463.166295
67.000000,4.000000,1496.462756
68.000000,4.000000,1530.093192
69.000000,4.000000,1564.070483
70.000000,4.000000,1598.394631
71.000000,4.000000,1633.065634
72.000000,4.000000,1668.083494
73.000000,4.000000,1703.448209
74.000000,4.000000,1739.159781
75.000000,4.000000,1775.079094
76.000000,4.000000,1810.975708
77.000000,4.000000,1847.205927
78.000000,4.000000,1883.769751
79.000000,4.000000,1920.667180
80.000000,4.000000,1957.898213
81.000000,4.000000,1995.462852
82.000000,4.000000,2033.361095
83.000000,4.000000,2071.555261
84.000000,4.000000,2109.328387
85.000000,4.000000,2147.416281
86.000000,4.000000,2185.818944
87.000000,4.000000,2224.536375
88.000000,4.000000,2263.568575
89.000000,4.000000,2302.915543
90.000000,4.000000,2342.577280
91.000000,4.000000,2382.553785
92.000000,4.000000,2422.845058
93.000000,4.000000,2463.451101
94.000000,4.000000,2504.371911
95.000000,4.000000,2545.607490
96.000000,4.000000,2587.157838
97.000000,4.000000,2629.022954
98.000000,4.000000,2671.202838
99.000000,4.000000,2714.040101
100.000000,4.000000,2757.434518
36.000000,4.500000,599.461483
37.000000,4.500000,623.639291
38.000000,4.500000,648.258971
39.000000,4.500000,673.320522
40.000000,4.500000,698.823945
41.000000,4.500000,724.769239
42.000000,4.500000,751.156406
43.000000,4.500000,777.985443
44.000000,4.500000,805.256353
45.000000,4.500000,832.969134
46.000000,4.500000,861.123787
47.000000,4.500000,888.989785
48.000000,4.500000,916.732593
49.000000,4.500000,944.869193
50.000000,4.500000,973.399586
51.000000,4.500000,1002.323772
52.000000,4.500000,1031.641750
53.000000,4.500000,1061.353521
54.000000,4.500000,1091.459084
55.000000,4.500000,1121.958440
56.000000,4.500000,1152.851588
57.000000,4.500000,1183.671202
58.000000,4.500000,1214.481115
59.000000,4.500000,1245.657120
60.000000,4.500000,1277.199216
61.000000,4.500000,1309.107405
62.000000,4.500000,1341.381685
63.000000,4.500000,1374.022056
64.000000,4.500000,1407.028520
65.000000,4.500000,1440.401076
66.000000,4.500000,1473.944797
67.000000,4.500000,1507.421133
68.000000,4.500000,1541.239394
69.000000,4.500000,1575.406055
70.000000,4.500000,1609.921116
71.000000,4.500000,1644.784579
72.000000,4.500000,1679.996442
73.000000,4.500000,1715.556706
74.000000,4.500000,1751.465370
75.000000,4.500000,1787.440860
76.000000,4.500000,1823.556254
77.000000,4.500000,1860.007427
78.000000,4.500000,1896.794379
79.000000,4.500000,1933.917111
80.000000,4.500000,1971.375622
81.000000,4.500000,2009.169913
82.000000,4.500000,2047.299982
83.000000,4.500000,2085.420726
84.000000,4.500000,2123.375381
85.000000,4.500000,2161.645926
86.000000,4.500000,2200.232359
87.000000,4.500000,2239.134682
88.000000,4.500000,2278.352893
89.000000,4.500000,2317.886993
90.000000,4.500000,2357.736982
91.000000,4.500000,2397.902860
92.000000,4.500000,2438.384627
93.000000,4.500000,2479.182282
94.000000,4.500000,2520.295827
95.000000,4.500000,2561.725260
96.000000,4.500000,2603.470582
97.000000,4.500000,2645.531793
98.000000,4.500000,2687.984142
99.000000,4.500000,2731.079805
100.000000,4.500000,2774.613245
36.000000,5.000000,605.032053
37.000000,5.000000,629.397680
38.000000,5.000000,654.208466
39.000000,5.000000,679.464409
40.000000,5.000000,705.165510
41.000000,5.000000,731.311768
42.000000,5.000000,757.903185
43.000000,5.000000,784.939759
44.000000,5.000000,812.421491
45.000000,5.000000,840.348380
46.000000,5.000000,868.720427
47.000000,5.000000,896.455885
48.000000,5.000000,924.373484
49.000000,5.000000,952.686842
50.000000,5.000000,981.395959
51.000000,5.000000,1010.500836
52.000000,5.000000,1040.001471
53.000000,5.000000,1069.897865
54.000000,5.000000,1100.190019
55.000000,5.000000,1130.877931
56.000000,5.000000,1161.961603
57.000000,5.000000,1192.742083
58.000000,5.000000,1223.756583
59.000000,5.000000,1255.139706
60.000000,5.000000,1286.891452
61.000000,5.000000,1319.011820
62.000000,5.000000,1351.500811
63.000000,5.000000,1384.358424
64.000000,5.000000,1417.584660
65.000000,5.000000,1451.179519
66.000000,5.000000,1484.750992
67.000000,5.000000,1518.407532
68.000000,5.000000,1552.414022
69.000000,5.000000,1586.770459
70.000000,5.000000,1621.476845
71.000000,5.000000,1656.533179
72.000000,5.000000,1691.939461
73.000000,5.000000,1727.695692
74.000000,5.000000,1763.801871
75.000000,5.000000,1799.832381
76.000000,5.000000,1836.167280
77.000000,5.000000,1872.840140
78.000000,5.000000,1909.850961
79.000000,5.000000,1947.199743
80.000000,5.000000,1984.886485
81.000000,5.000000,2022.911188
82.000000,5.000000,2061.273851
83.000000,5.000000,2099.318653
84.000000,5.000000,2137.455171
85.000000,5.000000,2175.908700
86.000000,5.000000,2214.679240
87.000000,5.000000,2253.766791
88.000000,5.000000,2293.171353
89.000000,5.000000,2332.892926
90.000000,5.000000,2372.931509
91.000000,5.000000,2413.287104
92.000000,5.000000,2453.959710
93.000000,5.000000,2494.949327
94.000000,5.000000,2536.255954
95.000000,5.000000,2577.879593
96.000000,5.000000,2619.820243
97.000000,5.000000,2662.077903
98.000000,5.000000,2704.802816
99.000000,5.000000,2748.156889
100.000000,5.000000,2791.829709
36.000000,5.500000,610.753463
37.000000,5.500000,635.316023
38.000000,5.500000,660.327238
39.000000,5.500000,685.787108
40.000000,5.500000,711.695634
41.000000,5.500000,738.052815
42.000000,5.500000,764.858651
43.000000,5.500000,792.113143
44.000000,5.500000,819.816290
45.000000,5.500000,847.968092
46.000000,5.500000,876.321263
47.000000,5.500000,904.115935
48.000000,5.500000,932.200537
49.000000,5.500000,960.682539
50.000000,5.500000,989.561942
51.000000,5.500000,1018.838745
52.000000,5.500000,1048.512949
53.000000,5.500000,1078.584554
54.000000,5.500000,1109.053559
55.000000,5.500000,1139.919964
56.000000,5.500000,1171.030482
57.000000,5.500000,1201.943884
58.000000,5.500000,1233.160632
59.000000,5.500000,1264.748427
60.000000,5.500000,1296.707268
61.000000,5.500000,1329.037155
62.000000,5.500000,1361.738089
63.000000,5.500000,1394.810068
64.000000,5.500000,1428.253094
65.000000,5.500000,1461.994292
66.000000,5.500000,1495.620195
67.000000,5.500000,1529.464423
68.000000,5.500000,1563.660155
69.000000,5.500000,1598.207389
70.000000,5.500000,1633.106126
71.000000,5.500000,1668.356365
72.000000,5.500000,1703.958107
73.000000,5.500000,1739.911352
74.000000,5.500000,1776.100325
75.000000,5.500000,1812.335200
76.000000,5.500000,1848.893380
77.000000,5.500000,1885.791748
78.000000,5.500000,1923.030303
79.000000,5.500000,1960.609044
80.000000,5.500000,1998.527973
81.000000,5.500000,2036.787088
82.000000,5.500000,2075.175782
83.000000,5.500000,2113.290057
84.000000,5.500000,2151.609214
85.000000,5.500000,2190.246507
86.000000,5.500000,2229.201937
87.000000,5.500000,2268.475504
88.000000,5.500000,2308.067208
89.000000,5.500000,2347.977048
90.000000,5.500000,2388.205025
91.000000,5.500000,2428.751139
92.000000,5.500000,2469.615390
93.000000,5.500000,2510.797777
94.000000,5.500000,2552.298302
95.000000,5.500000,2594.116963
96.000000,5.500000,2636.253761
97.000000,5.500000,2678.719516
98.000000,5.500000,2721.748998
99.000000,5.500000,2765.252959
100.000000,5.500000,2809.076466
35.000000,6.000000,592.185690
36.000000,6.000000,616.493750
37.000000,6.000000,641.253976
38.000000,6.000000,666.466369
39.000000,6.000000,692.130927
40.000000,6.000000,718.247652
41.000000,6.000000,744.816543
42.000000,6.000000,771.837601
43.000000,6.000000,799.310825
44.000000,6.000000,827.236215
45.000000,6.000000,855.613771
46.000000,6.000000,883.945909
47.000000,6.000000,911.798817
48.000000,6.000000,940.050769
49.000000,6.000000,968.701766
50.000000,6.000000,997.751808
51.000000,6.000000,1027.200894
52.000000,6.000000,1057.049025
53.000000,6.000000,1087.296200
54.000000,6.000000,1117.942420
55.000000,6.000000,1148.987684
56.000000,6.000000,1180.123610
57.000000,6.000000,1211.169800
58.000000,6.000000,1242.589467
59.000000,6.000000,1274.382612
60.000000,6.000000,1306.549235
61.000000,6.000000,1339.089335
62.000000,6.000000,1372.002914
63.000000,6.000000,1405.289970
64.000000,6.000000,1438.950503
65.000000,6.000000,1472.837961
66.000000,6.000000,1506.517222
67.000000,6.000000,1540.549542
68.000000,6.000000,1574.934922
69.000000,6.000000,1609.673362
70.000000,6.000000,1644.764863
71.000000,6.000000,1680.209423
72.000000,6.000000,1716.007043
73.000000,6.000000,1752.157723
74.000000,6.000000,1788.428635
75.000000,6.000000,1824.868419
76.000000,6.000000,1861.650624
77.000000,6.000000,1898.775249
78.000000,6.000000,1936.242295
79.000000,6.000000,1974.051761
80.000000,6.000000,2012.203647
81.000000,6.000000,2050.697953
82.000000,6.000000,2089.111241
83.000000,6.000000,2127.294106
84.000000,6.000000,2165.796235
85.000000,6.000000,2204.617629
86.000000,6.000000,2243.758286
87.000000,6.000000,2283.218208
88.000000,6.000000,2322.997394
89.000000,6.000000,2363.095845
90.000000,6.000000,2403.513559
91.000000,6.000000,2444.250538
92.000000,6.000000,2485.306781
93.000000,6.000000,2526.682289
94.000000,6.000000,2568.377060
95.000000,6.000000,2610.391096
96.000000,6.000000,2652.724397
97.000000,6.000000,2695.398559
98.000000,6.000000,2738.732470
99.000000,6.000000,2782.386726
100.000000,6.000000,2826.361328
35.000000,6.500000,597.912501
36.000000,6.500000,622.416296
37.000000,6.500000,647.375718
38.000000,6.500000,672.790767
39.000000,6.500000,698.661443
40.000000,6.500000,724.987746
41.000000,6.500000,751.769676
42.000000,6.500000,779.007233
43.000000,6.500000,806.700417
44.000000,6.500000,834.849228
45.000000,6.500000,863.453666
46.000000,6.500000,891.602726
47.000000,6.500000,919.626760
48.000000,6.500000,948.051631
49.000000,6.500000,976.877338
50.000000,6.500000,1006.103882
51.000000,6.500000,1035.731262
52.000000,6.500000,1065.759478
53.000000,6.500000,1096.188531
54.000000,6.500000,1127.018421
55.000000,6.500000,1158.249147
56.000000,6.500000,1189.367462
57.000000,6.500000,1220.614462
58.000000,6.500000,1252.237291
59.000000,6.500000,1284.235948
60.000000,6.500000,1316.610434
61.000000,6.500000,1349.360748
62.000000,6.500000,1382.486891
63.000000,6.500000,1415.988863
64.000000,6.500000,1449.866663
65.000000,6.500000,1483.724475
66.000000,6.500000,1517.584819
67.000000,6.500000,1551.799577
68.000000,6.500000,1586.368750
69.000000,6.500000,1621.292338
70.000000,6.500000,1656.570341
71.000000,6.500000,1692.202758
72.000000,6.500000,1728.189590
73.000000,6.500000,1764.493906
74.000000,6.500000,1800.896120
75.000000,6.500000,1837.555626
76.000000,6.500000,1874.559680
77.000000,6.500000,1911.908282
78.000000,6.500000,1949.601433
79.000000,6.500000,1987.639131
80.000000,6.500000,2026.021378
81.000000,6.500000,2064.685228
82.000000,6.500000,2103.006621
83.000000,6.500000,2141.372107
84.000000,6.500000,2180.057990
