weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,605.559048
39.000000,0.000000,627.349816
40.000000,0.000000,649.488164
41.000000,0.000000,671.974092
42.000000,0.000000,694.807600
43.000000,0.000000,717.988689
44.000000,0.000000,741.517359
45.000000,0.000000,765.393609
46.000000,0.000000,789.617439
47.000000,0.000000,814.188849
48.000000,0.000000,839.107840
49.000000,0.000000,864.374411
50.000000,0.000000,889.198948
51.000000,0.000000,914.017044
52.000000,0.000000,939.143573
53.000000,0.000000,964.578535
54.000000,0.000000,990.321931
55.000000,0.000000,1016.373760
56.000000,0.000000,1042.734022
57.000000,0.000000,1069.402718
58.000000,0.000000,1096.379847
59.000000,0.000000,1123.665409
60.000000,0.000000,1151.151137
61.000000,0.000000,1178.539779
62.000000,0.000000,1206.221779
63.000000,0.000000,1234.197136
64.000000,0.000000,1262.465851
65.000000,0.000000,1291.027924
66.000000,0.000000,1319.883354
67.000000,0.000000,1349.032141
68.000000,0.000000,1378.474287
69.000000,0.000000,1408.209790
70.000000,0.000000,1437.297617
71.000000,0.000000,1466.122501
72.000000,0.000000,1495.202074
73.000000,0.000000,1524.536334
74.000000,0.000000,1554.125282
75.000000,0.000000,1583.968917
76.000000,0.000000,1614.067241
77.000000,0.000000,1644.420252
78.000000,0.000000,1675.027951
79.000000,0.000000,1705.890338
80.000000,0.000000,1737.007412
81.000000,0.000000,1768.379174
82.000000,0.000000,1800.005624
83.000000,0.000000,1831.886762
84.000000,0.000000,1864.022588
85.000000,0.000000,1896.413101
86.000000,0.000000,1929.058302
87.000000,0.000000,1961.958191
88.000000,0.000000,1994.221562
89.000000,0.000000,2026.601547
90.000000,0.000000,2059.213289
91.000000,0.000000,2092.056788
92.000000,0.000000,2125.132045
93.000000,0.000000,2158.439060
94.000000,0.000000,2191.977831
95.000000,0.000000,2225.748360
96.000000,0.000000,2259.547329
97.000000,0.000000,2293.434210
98.000000,0.000000,2327.545677
99.000000,0.000000,2361.881727
100.000000,0.000000,2396.442362
38.000000,0.500000,611.201253
39.000000,0.500000,633.156980
40.000000,0.500000,655.462667
41.000000,0.500000,678.118313
42.000000,0.500000,701.123920
43.000000,0.500000,724.479488
44.000000,0.500000,748.185015
