weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,706.318432
26.000000,0.000000,744.194066
27.000000,0.000000,782.964542
28.000000,0.000000,822.629861
29.000000,0.000000,863.190022
30.000000,0.000000,904.645025
31.000000,0.000000,946.994871
32.000000,0.000000,989.767182
33.000000,0.000000,1031.958562
34.000000,0.000000,1074.939550
35.000000,0.000000,1118.710146
36.000000,0.000000,1163.270350
37.000000,0.000000,1208.620163
38.000000,0.000000,1254.759583
39.000000,0.000000,1300.664203
40.000000,0.000000,1346.982694
41.000000,0.000000,1394.023106
42.000000,0.000000,1441.785441
43.000000,0.000000,1490.269697
44.000000,0.000000,1539.475875
45.000000,0.000000,1588.178390
46.000000,0.000000,1637.292600
47.000000,0.000000,1687.069401
48.000000,0.000000,1737.508794
49.000000,0.000000,1788.610779
50.000000,0.000000,1840.395550
51.000000,0.000000,1892.892039
52.000000,0.000000,1946.031633
53.000000,0.000000,1999.814332
54.000000,0.000000,2054.240136
55.000000,0.000000,2109.434027
56.000000,0.000000,2166.457985
57.000000,0.000000,2224.129726
58.000000,0.000000,2282.449251
59.000000,0.000000,2341.416559
60.000000,0.000000,2402.729833
61.000000,0.000000,2467.396113
62.000000,0.000000,2532.757958
63.000000,0.000000,2598.815370
64.000000,0.000000,2666.871405
65.000000,0.000000,2739.292443
66.000000,0.000000,2812.467213
67.000000,0.000000,2886.395715
68.000000,0.000000,2963.129303
69.000000,0.000000,3041.959828
70.000000,0.000000,3121.580353
25.000000,0.500000,709.686347
26.000000,0.500000,747.737217
27.000000,0.500000,786.687205
28.000000,0.500000,826.536312
29.000000,0.500000,867.284536
30.000000,0.500000,908.931879
31.000000,0.500000,951.478339
32.000000,0.500000,994.221375
33.000000,0.500000,1036.561835
34.000000,0.500000,1079.694410
35.000000,0.500000,1123.619101
36.000000,0.500000,1168.335909
37.000000,0.500000,1213.844832
38.000000,0.500000,1260.142597
39.000000,0.500000,1305.990848
40.000000,0.500000,1352.407454
41.000000,0.500000,1399.546972
42.000000,0.500000,1447.409401
43.000000,0.500000,1495.994741
44.000000,0.500000,1545.258938
45.000000,0.500000,1594.021704
46.000000,0.500000,1643.323956
47.000000,0.500000,1693.291473
48.000000,0.500000,1743.924252
49.000000,0.500000,1795.222296
50.000000,0.500000,1847.159821
51.000000,0.500000,1899.743887
52.000000,0.500000,1952.971555
53.000000,0.500000,2006.842825
54.000000,0.500000,2061.357697
55.000000,0.500000,2116.805354
56.000000,0.500000,2173.890039
57.000000,0.500000,2231.622496
58.000000,0.500000,2290.002726
59.000000,0.500000,2349.030729
60.000000,0.500000,2410.963985
61.000000,0.500000,2475.674595
62.000000,0.500000,2541.080289
63.000000,0.500000,2607.181067
64.000000,0.500000,2675.883659
65.000000,0.500000,2748.300414
66.000000,0.500000,2821.469797
67.000000,0.500000,2895.391808
68.000000,0.500000,2972.572164
69.000000,0.500000,3051.447779
70.000000,0.500000,3131.112809
25.000000,1.000000,713.060662
26.000000,1.000000,751.287125
27.000000,1.000000,790.416991
28.000000,1.000000,830.450261
29.000000,1.000000,871.386933
30.000000,1.000000,913.227009
31.000000,1.000000,955.970489
32.000000,1.000000,998.683204
33.000000,1.000000,1041.172991
34.000000,1.000000,1084.457405
35.000000,1.000000,1128.536448
36.000000,1.000000,1173.410119
37.000000,1.000000,1219.078417
38.000000,1.000000,1265.534773
39.000000,1.000000,1311.325724
40.000000,1.000000,1357.840577
41.000000,1.000000,1405.079332
42.000000,1.000000,1453.041987
43.000000,1.000000,1501.728545
44.000000,1.000000,1551.050639
45.000000,1.000000,1599.873279
46.000000,1.000000,1649.363858
47.000000,1.000000,1699.522379
48.000000,1.000000,1750.348839
