weight_g,420.000000
49.000000,0.500000,2353.456262
50.000000,0.500000,2421.967315
51.000000,0.500000,2491.546026
52.000000,0.500000,2561.981975
53.000000,0.500000,2633.275163
54.000000,0.500000,2705.284795
55.000000,0.500000,2777.780483
56.000000,0.500000,2851.104932
57.000000,0.500000,2925.258142
58.000000,0.500000,3001.401591
59.000000,0.500000,3079.262431
60.000000,0.500000,3157.964048
61.000000,0.500000,3237.866662
62.000000,0.500000,3321.445581
63.000000,0.500000,3405.897683
21.000000,1.000000,734.473964
22.000000,1.000000,781.361546
23.000000,1.000000,829.572956
24.000000,1.000000,879.108193
25.000000,1.000000,929.967257
26.000000,1.000000,982.150148
27.000000,1.000000,1033.732084
28.000000,1.000000,1085.892167
29.000000,1.000000,1139.215156
30.000000,1.000000,1193.701050
31.000000,1.000000,1249.349850
32.000000,1.000000,1305.492154
33.000000,1.000000,1361.643942
34.000000,1.000000,1418.857232
35.000000,1.000000,1477.132025
36.000000,1.000000,1536.468321
37.000000,1.000000,1596.061046
38.000000,1.000000,1655.680470
39.000000,1.000000,1716.278673
40.000000,1.000000,1777.855655
41.000000,1.000000,1840.411416
42.000000,1.000000,1902.721949
43.000000,1.000000,1965.691596
44.000000,1.000000,2029.577184
45.000000,1.000000,2094.378713
46.000000,1.000000,2159.832581
47.000000,1.000000,2225.831606
48.000000,1.000000,2292.706313
49.000000,1.000000,2360.456701
50.000000,1.000000,2429.133677
51.000000,1.000000,2498.795164
52.000000,1.000000,2569.314162
53.000000,1.000000,2640.690670
54.000000,1.000000,2712.754158
55.000000,1.000000,2785.403407
56.000000,1.000000,2858.882928
57.000000,1.000000,2933.192722
58.000000,1.000000,3009.674702
59.000000,1.000000,3087.631248
60.000000,1.000000,3166.429012
61.000000,1.000000,3246.762294
62.000000,1.000000,3330.406199
63.000000,1.000000,3414.923155
21.000000,1.500000,737.631789
22.000000,1.500000,784.683164
23.000000,1.500000,833.062451
24.000000,1.500000,882.769650
25.000000,1.500000,933.804761
26.000000,1.500000,986.167783
27.000000,1.500000,1037.725426
28.000000,1.500000,1090.048730
29.000000,1.500000,1143.538167
30.000000,1.500000,1198.193737
31.000000,1.500000,1254.015440
32.000000,1.500000,1310.181044
33.000000,1.500000,1366.495217
34.000000,1.500000,1423.873623
35.000000,1.500000,1482.316262
36.000000,1.500000,1541.823134
37.000000,1.500000,1601.387108
38.000000,1.500000,1661.110133
39.000000,1.500000,1721.812818
40.000000,1.500000,1783.495165
41.000000,1.500000,1846.154392
42.000000,1.500000,1908.544262
43.000000,1.500000,1971.724611
44.000000,1.500000,2035.824100
45.000000,1.500000,2100.842729
46.000000,1.500000,2166.412382
47.000000,1.500000,2232.561803
48.000000,1.500000,2299.588597
49.000000,1.500000,2367.492767
50.000000,1.500000,2436.306813
51.000000,1.500000,2506.051505
52.000000,1.500000,2576.653987
53.000000,1.500000,2648.114259
54.000000,1.500000,2720.261255
55.000000,1.500000,2793.064793
56.000000,1.500000,2866.700122
57.000000,1.500000,2941.167242
58.000000,1.500000,3017.960613
59.000000,1.500000,3096.012600
60.000000,1.500000,3174.906241
61.000000,1.500000,3255.655034
62.000000,1.500000,3339.362962
63.000000,1.500000,3423.943797
21.000000,2.000000,740.795780
22.000000,2.000000,788.011229
23.000000,2.000000,836.558681
24.000000,2.000000,886.438136
25.000000,2.000000,937.649595
26.000000,2.000000,990.193056
27.000000,2.000000,1041.725727
28.000000,2.000000,1094.212503
29.000000,2.000000,1147.868645
30.000000,2.000000,1202.694151
31.000000,2.000000,1258.689023
32.000000,2.000000,1314.877465
33.000000,2.000000,1371.354255
34.000000,2.000000,1428.898012
35.000000,2.000000,1487.508736
36.000000,2.000000,1547.186427
37.000000,2.000000,1606.721122
38.000000,2.000000,1666.547826
39.000000,2.000000,1727.355072
40.000000,2.000000,1789.142862
41.000000,2.000000,1851.905622
42.000000,2.000000,1914.374634
43.000000,2.000000,1977.765989
44.000000,2.000000,2042.079689
45.000000,2.000000,2107.315732
46.000000,2.000000,2173.000995
47.000000,2.000000,2239.300981
48.000000,2.000000,2306.480036
49.000000,2.000000,2374.538160
50.000000,2.000000,2443.489185
51.000000,2.000000,2513.317109
52.000000,2.000000,2584.003102
53.000000,2.000000,2655.547165
54.000000,2.000000,2727.777500
55.000000,2.000000,2800.735487
56.000000,2.000000,2874.526785
57.000000,2.000000,2949.151394
58.000000,2.000000,3026.256366
59.000000,2.000000,3104.403839
60.000000,2.000000,3183.393400
61.000000,2.000000,3264.558132
62.000000,2.000000,3348.330061
63.000000,2.000000,3432.974750
21.000000,2.500000,743.989766
22.000000,2.500000,791.369833
23.000000,2.500000,840.085977
24.000000,2.500000,890.138198
25.000000,2.500000,941.526497
26.000000,2.500000,994.168606
27.000000,2.500000,1045.755296
28.000000,2.500000,1098.406708
29.000000,2.500000,1152.230739
30.000000,2.500000,1207.227390
31.000000,2.500000,1263.396660
32.000000,2.500000,1319.605684
33.000000,2.500000,1376.246162
34.000000,2.500000,1433.956359
35.000000,2.500000,1492.736275
36.000000,2.500000,1552.585909
37.000000,2.500000,1612.068431
38.000000,2.500000,1671.998985
39.000000,2.500000,1732.910965
40.000000,2.500000,1794.804370
41.000000,2.500000,1857.579929
42.000000,2.500000,1920.258751
43.000000,2.500000,1983.863151
44.000000,2.500000,2048.393131
45.000000,2.500000,2113.848689
46.000000,2.500000,2179.623282
47.000000,2.500000,2246.074572
48.000000,2.500000,2313.406634
49.000000,2.500000,2381.619467
50.000000,2.500000,2450.678565
51.000000,2.500000,2520.590152
52.000000,2.500000,2591.360096
53.000000,2.500000,2662.988394
54.000000,2.500000,2735.331771
55.000000,2.500000,2808.444941
56.000000,2.500000,2882.392950
57.000000,2.500000,2957.264764
58.000000,2.500000,3034.564700
59.000000,2.500000,3112.807390
60.000000,2.500000,3191.892596
61.000000,2.500000,3273.457737
62.000000,2.500000,3357.292692
63.000000,2.500000,3442.000245
20.000000,3.000000,700.985203
21.000000,3.000000,747.190011
22.000000,3.000000,794.734978
23.000000,3.000000,843.620102
24.000000,3.000000,893.845384
25.000000,3.000000,945.410824
26.000000,3.000000,998.151477
27.000000,3.000000,1049.791901
28.000000,3.000000,1102.608203
29.000000,3.000000,1156.600383
30.000000,3.000000,1211.768442
31.000000,3.000000,1268.112380
32.000000,3.000000,1324.341513
33.000000,3.000000,1381.145913
34.000000,3.000000,1439.022788
35.000000,3.000000,1497.972136
36.000000,3.000000,1557.993958
37.000000,3.000000,1617.423720
38.000000,3.000000,1677.458203
39.000000,3.000000,1738.474994
40.000000,3.000000,1800.474093
41.000000,3.000000,1863.262102
42.000000,3.000000,1926.151039
43.000000,3.000000,1989.968794
44.000000,3.000000,2054.715368
45.000000,3.000000,2120.390760
46.000000,3.000000,2186.254448
47.000000,3.000000,2252.857214
48.000000,3.000000,2320.342457
49.000000,3.000000,2388.710175
50.000000,3.000000,2457.877192
51.000000,3.000000,2527.872473
52.000000,3.000000,2598.726393
53.000000,3.000000,2670.438955
54.000000,3.000000,2742.895259
55.000000,3.000000,2816.163774
56.000000,3.000000,2890.268656
57.000000,3.000000,2965.387894
58.000000,3.000000,3042.882899
59.000000,3.000000,3121.220848
60.000000,3.000000,3200.401742
61.000000,3.000000,3282.367690
62.000000,3.000000,3366.265647
63.000000,3.000000,3451.036040
20.000000,3.500000,704.100678
21.000000,3.500000,750.456946
22.000000,3.500000,798.156777
23.000000,3.500000,847.200169
24.000000,3.500000,897.587124
25.000000,3.500000,949.317641
26.000000,3.500000,1002.037400
27.000000,3.500000,1053.840427
28.000000,3.500000,1106.822425
29.000000,3.500000,1160.983393
30.000000,3.500000,1216.323333
31.000000,3.500000,1272.842243
32.000000,3.500000,1329.093270
33.000000,3.500000,1386.066190
34.000000,3.500000,1444.114339
35.000000,3.500000,1503.237718
36.000000,3.500000,1563.436327
37.000000,3.500000,1622.790667
38.000000,3.500000,1682.929705
39.000000,3.500000,1744.051934
40.000000,3.500000,1806.157355
41.000000,3.500000,1868.996831
42.000000,3.500000,1932.097922
43.000000,3.500000,1996.131103
44.000000,3.500000,2061.096374
45.000000,3.500000,2126.976873
46.000000,3.500000,2192.919562
47.000000,3.500000,2259.674548
48.000000,3.500000,2327.313723
49.000000,3.500000,2395.837086
50.000000,3.500000,2465.083063
51.000000,3.500000,2535.162470
52.000000,3.500000,2606.100810
53.000000,3.500000,2677.898193
54.000000,3.500000,2750.497071
55.000000,3.500000,2823.921671
56.000000,3.500000,2898.184172
57.000000,3.500000,2973.623886
58.000000,3.500000,3051.213455
59.000000,3.500000,3129.646392
60.000000,3.500000,3208.922697
61.000000,3.500000,3291.273543
62.000000,3.500000,3375.233512
63.000000,3.500000,3460.065742
20.000000,4.000000,707.222514
21.000000,4.000000,753.730478
22.000000,4.000000,801.585413
23.000000,4.000000,850.787319
24.000000,4.000000,901.336197
25.000000,4.000000,953.232045
26.000000,4.000000,1005.930244
27.000000,4.000000,1057.896115
28.000000,4.000000,1111.044053
29.000000,4.000000,1165.374058
30.000000,4.000000,1220.886130
31.000000,4.000000,1277.580269
32.000000,4.000000,1333.852718
33.000000,4.000000,1390.994393
34.000000,4.000000,1449.214057
35.000000,4.000000,1508.511709
36.000000,4.000000,1568.887349
37.000000,4.000000,1628.165621
38.000000,4.000000,1688.409293
39.000000,4.000000,1749.637040
40.000000,4.000000,1811.848860
41.000000,4.000000,1874.739537
42.000000,4.000000,1938.053092
43.000000,4.000000,2002.302012
44.000000,4.000000,2067.486299
45.000000,4.000000,2133.572147
46.000000,4.000000,2199.593624
47.000000,4.000000,2266.501003
48.000000,4.000000,2334.294285
49.000000,4.000000,2402.973470
50.000000,4.000000,2472.298194
51.000000,4.000000,2542.461757
52.000000,4.000000,2613.484544
53.000000,4.000000,2685.366759
54.000000,4.000000,2758.108169
55.000000,4.000000,2831.689017
56.000000,4.000000,2906.109302
57.000000,4.000000,2981.869720
58.000000,4.000000,3059.553897
59.000000,4.000000,3138.081864
60.000000,4.000000,3217.453621
61.000000,4.000000,3300.189734
62.000000,4.000000,3384.211689
63.000000,4.000000,3469.105729
20.000000,4.500000,710.359026
21.000000,4.500000,757.016109
22.000000,4.500000,805.023586
23.000000,4.500000,854.381457
24.000000,4.500000,905.089723
25.000000,4.500000,957.148384
26.000000,4.500000,1009.824531
27.000000,4.500000,1061.949333
28.000000,4.500000,1115.259250
29.000000,4.500000,1169.754283
30.000000,4.500000,1225.434431
31.000000,4.500000,1282.260546
32.000000,4.500000,1338.596032
33.000000,4.500000,1395.907695
34.000000,4.500000,1454.300157
35.000000,4.500000,1513.773420
36.000000,4.500000,1574.143702
37.000000,4.500000,1633.564871
38.000000,4.500000,1693.962796
39.000000,4.500000,1755.346832
40.000000,4.500000,1817.716978
41.000000,4.500000,1880.701470
42.000000,4.500000,1944.195198
43.000000,4.500000,2008.626676
44.000000,4.500000,2073.995903
45.000000,4.500000,2140.160818
46.000000,4.500000,2206.335143
47.000000,4.500000,2273.396960
48.000000,4.500000,2341.346271
49.000000,4.500000,2410.157927
50.000000,4.500000,2479.553008
51.000000,4.500000,2549.797143
52.000000,4.500000,2620.900579
53.000000,4.500000,2692.881243
54.000000,4.500000,2765.776619
55.000000,4.500000,2839.512906
56.000000,4.500000,2914.090104
57.000000,4.500000,2990.141304
58.000000,4.500000,3067.916628
59.000000,4.500000,3146.536048
60.000000,4.500000,3226.100877
61.000000,4.500000,3309.103775
62.000000,4.500000,3393.185530
63.000000,4.500000,3478.139142
20.000000,5.000000,713.501951
21.000000,5.000000,760.308388
22.000000,5.000000,808.468648
23.000000,5.000000,857.982730
24.000000,5.000000,908.850634
25.000000,5.000000,961.072360
26.000000,5.000000,1013.725815
27.000000,5.000000,1066.009784
28.000000,5.000000,1119.481921
29.000000,5.000000,1174.142226
30.000000,5.000000,1229.990698
31.000000,5.000000,1286.948859
32.000000,5.000000,1343.347136
33.000000,5.000000,1400.829027
34.000000,5.000000,1459.394535
35.000000,5.000000,1519.043658
36.000000,5.000000,1579.408133
37.000000,5.000000,1638.972350
38.000000,5.000000,1699.524717
39.000000,5.000000,1761.065232
40.000000,5.000000,1823.593895
41.000000,5.000000,1886.672009
42.000000,5.000000,1950.346144
43.000000,5.000000,2014.960414
44.000000,5.000000,2080.514820
45.000000,5.000000,2146.758538
46.000000,5.000000,2213.085874
47.000000,5.000000,2280.302293
48.000000,5.000000,2348.407796
49.000000,5.000000,2417.351900
50.000000,5.000000,2486.817233
51.000000,5.000000,2557.141946
52.000000,5.000000,2628.326037
53.000000,5.000000,2700.404996
54.000000,5.000000,2773.454494
55.000000,5.000000,2847.346377
56.000000,5.000000,2922.080645
57.000000,5.000000,2998.422797
58.000000,5.000000,3076.289299
59.000000,5.000000,3155.000202
60.000000,5.000000,3234.758256
61.000000,5.000000,3318.028152
62.000000,5.000000,3402.169674
63.000000,5.000000,3487.182824
20.000000,5.500000,716.655703
21.000000,5.500000,763.614029
22.000000,5.500000,811.929679
23.000000,5.500000,861.602652
24.000000,5.500000,912.632949
25.000000,5.500000,965.020569
26.000000,5.500000,1017.653289
27.000000,5.500000,1070.098109
28.000000,5.500000,1123.734190
29.000000,5.500000,1178.561533
30.000000,5.500000,1234.580137
31.000000,5.500000,1291.567162
32.000000,5.500000,1348.134040
33.000000,5.500000,1405.787391
34.000000,5.500000,1464.527215
35.000000,5.500000,1524.353511
36.000000,5.500000,1584.702705
37.000000,5.500000,1644.439735
38.000000,5.500000,1705.167590
39.000000,5.500000,1766.886272
40.000000,5.500000,1829.595779
41.000000,5.500000,1892.769217
42.000000,5.500000,1956.608964
43.000000,5.500000,2021.390936
44.000000,5.500000,2087.115134
45.000000,5.500000,2153.421087
46.000000,5.500000,2219.914192
47.000000,5.500000,2287.298370
48.000000,5.500000,2355.573621
49.000000,5.500000,2424.622145
50.000000,5.500000,2494.182559
51.000000,5.500000,2564.602799
52.000000,5.500000,2635.882867
53.000000,5.500000,2708.103974
54.000000,5.500000,2781.317553
55.000000,5.500000,2855.375177
56.000000,5.500000,2930.276845
57.000000,5.500000,3006.892614
58.000000,5.500000,3084.859166
59.000000,5.500000,3163.670497
60.000000,5.500000,3243.838086
61.000000,5.500000,3327.207888
62.000000,5.500000,3411.449535
20.000000,6.000000,719.815908
21.000000,6.000000,766.926365
22.000000,6.000000,815.397651
23.000000,6.000000,865.229766
24.000000,6.000000,916.422711
25.000000,6.000000,968.976486
26.000000,6.000000,1021.587831
27.000000,6.000000,1074.193742
28.000000,6.000000,1127.994012
29.000000,6.000000,1182.988642
30.000000,6.000000,1239.177631
31.000000,6.000000,1296.193101
32.000000,6.000000,1352.928823
33.000000,6.000000,1410.753880
34.000000,6.000000,1469.668271
35.000000,6.000000,1529.671996
36.000000,6.000000,1590.005423
37.000000,6.000000,1649.915510
38.000000,6.000000,1710.819104
39.000000,6.000000,1772.716205
40.000000,6.000000,1835.606812
41.000000,6.000000,1898.875380
42.000000,6.000000,1962.880944
43.000000,6.000000,2027.830827
44.000000,6.000000,2093.725028
45.000000,6.000000,2160.092928
46.000000,6.000000,2226.752007
47.000000,6.000000,2294.304150
48.000000,6.000000,2362.749357
49.000000,6.000000,2431.902146
50.000000,6.000000,2501.557685
51.000000,6.000000,2572.073497
52.000000,6.000000,2643.449582
53.000000,6.000000,2715.812786
54.000000,6.000000,2789.190627
55.000000,6.000000,2863.414173
56.000000,6.000000,2938.483426
57.000000,6.000000,3015.372963
58.000000,6.000000,3093.439603
59.000000,6.000000,3172.351399
60.000000,6.000000,3252.928958
61.000000,6.000000,3336.398686
62.000000,6.000000,3420.740481
20.000000,6.500000,722.961481
21.000000,6.500000,770.239036
22.000000,6.500000,818.881308
23.000000,6.500000,868.888296
24.000000,6.500000,920.260002
25.000000,6.500000,972.996425
26.000000,6.500000,1025.585783
27.000000,6.500000,1078.347205
28.000000,6.500000,1132.305784
29.000000,6.500000,1187.461520
30.000000,6.500000,1243.814413
31.000000,6.500000,1300.854037
32.000000,6.500000,1357.759761
33.000000,6.500000,1415.757699
34.000000,6.500000,1474.847850
35.000000,6.500000,1535.030215
36.000000,6.500000,1595.347693
37.000000,6.500000,1655.431981
38.000000,6.500000,1716.512473
39.000000,6.500000,1778.589168
40.000000,6.500000,1841.662066
41.000000,6.500000,1905.020450
42.000000,6.500000,1969.192780
43.000000,6.500000,2034.311532
44.000000,6.500000,2100.376706
45.000000,6.500000,2166.805453
46.000000,6.500000,2233.630974
47.000000,6.500000,2301.351551
48.000000,6.500000,2369.967184
49.000000,6.500000,2439.193562
50.000000,6.500000,2508.945108
51.000000,6.500000,2579.557389
52.000000,6.500000,2651.030405
53.000000,6.500000,2723.564708
54.000000,6.500000,2797.107656
55.000000,6.500000,2871.497980
56.000000,6.500000,2946.735679
57.000000,6.500000,3023.872678
58.000000,6.500000,3102.043294
59.000000,6.500000,3181.059567
60.000000,6.500000,3262.060409
61.000000,6.500000,3345.654880
62.000000,6.500000,3430.122122
20.000000,7.000000,726.113552
21.000000,7.000000,773.558481
22.000000,7.000000,822.372020
23.000000,7.000000,872.554170
24.000000,7.000000,924.104928
25.000000,7.000000,977.024297
26.000000,7.000000,1029.590997
27.000000,7.000000,1082.508151
28.000000,7.000000,1136.625263
29.000000,7.000000,1191.942331
30.000000,7.000000,1248.459356
31.000000,7.000000,1305.522697
32.000000,7.000000,1362.598667
33.000000,7.000000,1420.769735
34.000000,7.000000,1480.035901
35.000000,7.000000,1540.397163
36.000000,7.000000,1600.698202
37.000000,7.000000,1660.956940
38.000000,7.000000,1722.214581
39.000000,7.000000,1784.471125
40.000000,7.000000,1847.726573
41.000000,7.000000,1911.174560
42.000000,7.000000,1975.513862
43.000000,7.000000,2040.801693
44.000000,7.000000,2107.038053
45.000000,7.000000,2173.527356
46.000000,7.000000,2240.519525
47.000000,7.000000,2308.408743
48.000000,7.000000,2377.195011
49.000000,7.000000,2446.494755
50.000000,7.000000,2516.342354
51.000000,7.000000,2587.051148
52.000000,7.000000,2658.621137
53.000000,7.000000,2731.326546
54.000000,7.000000,2805.034784
55.000000,7.000000,2879.592068
56.000000,7.000000,2954.998399
57.000000,7.000000,3032.382962
58.000000,7.000000,3110.657605
59.000000,7.000000,3189.778404
60.000000,7.000000,3271.202995
61.000000,7.000000,3354.922284
62.000000,7.000000,3439.515051
20.000000,7.500000,729.351540
21.000000,7.500000,777.027775
22.000000,7.500000,826.079598
23.000000,7.500000,876.507008
24.000000,7.500000,928.310006
25.000000,7.500000,981.488591
26.000000,7.500000,1033.981683
27.000000,7.500000,1087.010654
28.000000,7.500000,1141.240534
29.000000,7.500000,1196.671324
30.000000,7.500000,1253.303022
31.000000,7.500000,1310.350908
32.000000,7.500000,1367.571089
33.000000,7.500000,1425.888174
34.000000,7.500000,1485.302163
35.000000,7.500000,1545.813055
36.000000,7.500000,1606.088236
37.000000,7.500000,1666.522730
38.000000,7.500000,1727.958815
39.000000,7.500000,1790.396492
40.000000,7.500000,1853.782666
41.000000,7.500000,1917.367937
42.000000,7.500000,1981.875168
43.000000,7.500000,2047.333045
44.000000,7.500000,2113.741568
45.000000,7.500000,2180.290029
46.000000,7.500000,2247.449310
47.000000,7.500000,2315.507635
48.000000,7.500000,2384.465004
49.000000,7.500000,2453.807861
50.000000,7.500000,2523.752403
51.000000,7.500000,2594.558616
52.000000,7.500000,2666.226499
53.000000,7.500000,2739.131854
54.000000,7.500000,2813.006235
55.000000,7.500000,2887.731341
56.000000,7.500000,2963.400377
57.000000,7.500000,3040.909819
58.000000,7.500000,3119.287867
59.000000,7.500000,3198.512560
60.000000,7.500000,3280.368231
61.000000,7.500000,3364.212726
62.000000,7.500000,3448.931406
20.000000,8.000000,732.596331
21.000000,8.000000,780.504383
22.000000,8.000000,829.795016
23.000000,8.000000,880.468231
24.000000,8.000000,932.524027
25.000000,8.000000,985.962404
26.000000,8.000000,1038.380881
27.000000,8.000000,1091.521748
28.000000,8.000000,1145.864474
29.000000,8.000000,1201.409061
30.000000,8.000000,1258.155508
31.000000,8.000000,1315.187343
32.000000,8.000000,1372.551893
33.000000,8.000000,1431.015154
34.000000,8.000000,1490.577128
35.000000,8.000000,1551.237812
36.000000,8.000000,1611.486613
37.000000,8.000000,1672.097111
38.000000,8.000000,1733.711893
39.000000,8.000000,1796.330959
40.000000,8.000000,1859.847834
41.000000,8.000000,1923.570438
42.000000,8.000000,1988.245807
43.000000,8.000000,2053.873942
44.000000,8.000000,2120.454843
45.000000,8.000000,2187.062167
46.000000,8.000000,2254.388766
47.000000,8.000000,2322.616406
48.000000,8.000000,2391.745086
49.000000,8.000000,2461.130765
50.000000,8.000000,2531.172297
51.000000,8.000000,2602.075974
52.000000,8.000000,2673.841797
53.000000,8.000000,2746.947162
54.000000,8.000000,2820.987869
55.000000,8.000000,2895.880982
56.000000,8.000000,2971.812901
57.000000,8.000000,3049.447272
58.000000,8.000000,3127.928775
59.000000,8.000000,3207.257410
60.000000,8.000000,3289.544637
61.000000,8.000000,3373.514414
62.000000,8.000000,3458.359086
20.000000,8.500000,735.899286
21.000000,8.500000,784.039733
22.000000,8.500000,833.569687
23.000000,8.500000,884.489145
24.000000,8.500000,936.798109
25.000000,8.500000,990.496579
26.000000,8.500000,1042.816873
27.000000,8.500000,1096.094919
28.000000,8.500000,1150.576872
29.000000,8.500000,1206.262731
30.000000,8.500000,1263.152496
31.000000,8.500000,1320.164181
32.000000,8.500000,1377.644464
33.000000,8.500000,1436.224543
34.000000,8.500000,1495.904419
35.000000,8.500000,1556.684091
36.000000,8.500000,1616.933830
37.000000,8.500000,1677.743202
38.000000,8.500000,1739.559841
39.000000,8.500000,1802.383748
40.000000,8.500000,1866.006202
41.000000,8.500000,1929.877999
42.000000,8.500000,1994.704096
43.000000,8.500000,2060.484493
44.000000,8.500000,2127.201775
45.000000,8.500000,2193.882174
46.000000,8.500000,2261.374381
47.000000,8.500000,2329.769490
48.000000,8.500000,2399.067500
49.000000,8.500000,2468.466084
50.000000,8.500000,2538.605504
51.000000,8.500000,2609.607560
52.000000,8.500000,2681.493949
53.000000,8.500000,2754.806304
54.000000,8.500000,2829.014197
55.000000,8.500000,2904.076185
56.000000,8.500000,2980.264113
57.000000,8.500000,3058.000833
58.000000,8.500000,3136.585161
59.000000,8.500000,3216.017098
60.000000,8.500000,3298.743860
61.000000,8.500000,3382.839308
62.000000,8.500000,3467.810362
20.000000,9.000000,739.209245
21.000000,9.000000,787.582601
22.000000,9.000000,837.352401
23.000000,9.000000,888.518646
24.000000,9.000000,941.081337
25.000000,9.000000,995.040472
26.000000,9.000000,1047.261500
27.000000,9.000000,1100.676897
28.000000,9.000000,1155.298247
29.000000,9.000000,1211.125552
30.000000,9.000000,1268.158810
31.000000,9.000000,1325.149715
32.000000,9.000000,1382.745821
33.000000,9.000000,1441.442808
34.000000,9.000000,1501.240676
35.000000,9.000000,1562.139425
36.000000,9.000000,1622.389654
37.000000,9.000000,1683.398188
38.000000,9.000000,1745.416977
39.000000,9.000000,1808.446021
40.000000,9.000000,1872.173852
41.000000,9.000000,1936.194995
42.000000,9.000000,2001.171974
43.000000,9.000000,2067.104790
44.000000,9.000000,2133.958530
45.000000,9.000000,2200.711773
46.000000,9.000000,2268.369782
47.000000,9.000000,2336.932555
48.000000,9.000000,2406.400093
49.000000,9.000000,2475.811222
50.000000,9.000000,2546.048579
51.000000,9.000000,2617.149060
52.000000,9.000000,2689.156053
53.000000,9.000000,2762.675531
54.000000,9.000000,2837.050795
55.000000,9.000000,2912.281844
56.000000,9.000000,2988.725900
57.000000,9.000000,3066.565018
58.000000,9.000000,3145.252219
59.000000,9.000000,3224.787504
60.000000,9.000000,3307.954290
61.000000,9.000000,3392.175487
62.000000,9.000000,3477.273001
20.000000,9.500000,742.682658
21.000000,9.500000,791.271033
22.000000,9.500000,841.261496
23.000000,9.500000,892.654046
24.000000,9.500000,945.448685
25.000000,9.500000,999.380729
26.000000,9.500000,1051.731340
27.000000,9.500000,1105.284122
28.000000,9.500000,1160.044880
29.000000,9.500000,1216.013615
30.000000,9.500000,1273.190328
31.000000,9.500000,1330.152413
32.000000,9.500000,1387.864695
33.000000,9.500000,1446.678987
34.000000,9.500000,1506.595288
35.000000,9.500000,1567.573903
36.000000,9.500000,1627.936114
37.000000,9.500000,1689.186668
38.000000,9.500000,1751.451789
39.000000,9.500000,1814.731476
40.000000,9.500000,1878.546840
41.000000,9.500000,1942.686663
42.000000,9.500000,2007.783272
43.000000,9.500000,2073.836668
44.000000,9.500000,2140.705230
45.000000,9.500000,2207.577490
46.000000,9.500000,2275.355260
47.000000,9.500000,2344.038537
48.000000,9.500000,2413.553487
49.000000,9.500000,2483.109687
50.000000,9.500000,2553.512007
51.000000,9.500000,2624.778933
52.000000,9.500000,2697.020712
53.000000,9.500000,2770.682661
54.000000,9.500000,2845.201517
55.000000,9.500000,2920.577281
56.000000,9.500000,2997.233347
57.000000,9.500000,3075.166153
58.000000,9.500000,3153.947318
59.000000,9.500000,3233.812314
60.000000,9.500000,3317.191664
61.000000,9.500000,3401.537086
62.000000,9.500000,3486.759478
20.000000,10.000000,746.163728
21.000000,10.000000,794.967557
22.000000,10.000000,845.179125
23.000000,10.000000,896.798434
24.000000,10.000000,949.825483
25.000000,10.000000,1003.729557
26.000000,10.000000,1056.209892
27.000000,10.000000,1109.900227
28.000000,10.000000,1164.800564
29.000000,10.000000,1220.910901
30.000000,10.000000,1278.231240
31.000000,10.000000,1335.163848
32.000000,10.000000,1392.992401
33.000000,10.000000,1451.924090
