weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,1103.648714
15.000000,21.000000,1200.354865
16.000000,21.000000,1300.892164
14.000000,21.500000,1105.764764
15.000000,21.500000,1202.526275
16.000000,21.500000,1303.118345
13.000000,22.000000,1014.895122
14.000000,22.000000,1107.882052
15.000000,22.000000,1204.698952
16.000000,22.000000,1305.345821
13.000000,22.500000,1017.104496
14.000000,22.500000,1110.118955
15.000000,22.500000,1206.959911
16.000000,22.500000,1307.627365
13.000000,23.000000,1019.315341
14.000000,23.000000,1112.357295
15.000000,23.000000,1209.222272
16.000000,23.000000,1309.910275
13.000000,23.500000,1021.551107
14.000000,23.500000,1114.619937
15.000000,23.500000,1211.508102
16.000000,23.500000,1312.215602
13.000000,24.000000,1023.788393
14.000000,24.000000,1116.884057
15.000000,24.000000,1213.795366
16.000000,24.000000,1314.522319
13.000000,24.500000,1026.025152
14.000000,24.500000,1119.166495
15.000000,24.500000,1216.121220
16.000000,24.500000,1316.889325
13.000000,25.000000,1028.263433
14.000000,25.000000,1121.450440
15.000000,25.000000,1218.448563
16.000000,25.000000,1319.257802
13.000000,25.500000,1030.523247
14.000000,25.500000,1123.848728
15.000000,25.500000,1220.989703
16.000000,25.500000,1321.946171
13.000000,26.000000,1032.784613
14.000000,26.000000,1126.248672
15.000000,26.000000,1223.532604
16.000000,26.000000,1324.636411
13.000000,26.500000,1035.053386
14.000000,26.500000,1128.649550
15.000000,26.500000,1226.069519
16.000000,26.500000,1327.313293
13.000000,27.000000,1037.323722
14.000000,27.000000,1131.052089
15.000000,27.000000,1228.608194
16.000000,27.000000,1329.992038
13.000000,27.500000,1039.544642
14.000000,27.500000,1133.413946
15.000000,27.500000,1231.115177
16.000000,27.500000,1332.648333
13.000000,28.000000,1041.767165
14.000000,28.000000,1135.777490
15.000000,28.000000,1233.623930
16.000000,28.000000,1335.306486
13.000000,28.500000,1043.936938
14.000000,28.500000,1138.098804
15.000000,28.500000,1236.101180
16.000000,28.500000,1337.944068
13.000000,29.000000,1046.108366
14.000000,29.000000,1140.421838
15.000000,29.000000,1238.580217
16.000000,29.000000,1340.583503
13.000000,29.500000,1048.268171
14.000000,29.500000,1142.732645
15.000000,29.500000,1241.046391
16.000000,29.500000,1343.209410
13.000000,30.000000,1050.429619
14.000000,30.000000,1145.045159
15.000000,30.000000,1243.514338
16.000000,30.000000,1345.837155
13.000000,30.500000,1052.589233
14.000000,30.500000,1147.372702
15.000000,30.500000,1246.015510
16.000000,30.500000,1348.517657
13.000000,31.000000,1054.750494
14.000000,31.000000,1149.701987
15.000000,31.000000,1248.518521
16.000000,31.000000,1351.200096
13.000000,31.500000,1056.909313
14.000000,31.500000,1152.026582
15.000000,31.500000,1251.015103
16.000000,31.500000,1353.874878
13.000000,32.000000,1059.069778
14.000000,32.000000,1154.352949
15.000000,32.000000,1253.513590
16.000000,32.000000,1356.551702
13.000000,32.500000,1061.250884
14.000000,32.500000,1156.697277
15.000000,32.500000,1256.027213
16.000000,32.500000,1359.240692
13.000000,33.000000,1063.433654
14.000000,33.000000,1159.043397
15.000000,33.000000,1258.542760
16.000000,33.000000,1361.931744
13.000000,33.500000,1066.040845
14.000000,33.500000,1161.692260
15.000000,33.500000,1261.229753
16.000000,33.500000,1364.653324
13.000000,34.000000,1068.650288
14.000000,34.000000,1164.343327
15.000000,34.000000,1263.918900
16.000000,34.000000,1367.377008
13.000000,34.500000,1071.250898
14.000000,34.500000,1166.987071
15.000000,34.500000,1266.602317
16.000000,34.500000,1370.096637
13.000000,35.000000,1073.853757
14.000000,35.000000,1169.633016
15.000000,35.000000,1269.287885
16.000000,35.000000,1372.818365
13.000000,35.500000,1076.428167
14.000000,35.500000,1172.258216
15.000000,35.500000,1271.960980
13.000000,36.000000,1079.004794
14.000000,36.000000,1174.885593
15.000000,36.000000,1274.636211
13.000000,36.500000,1081.580331
14.000000,36.500000,1177.547388
15.000000,36.500000,1277.384049
13.000000,37.000000,1084.158106
14.000000,37.000000,1180.211444
15.000000,37.000000,1280.134169
13.000000,37.500000,1086.790191
14.000000,37.500000,1182.962800
15.000000,37.500000,1283.006885
12.000000,38.000000,997.006258
13.000000,38.000000,1089.424651
14.000000,38.000000,1185.716608
15.000000,38.000000,1285.882130
12.000000,38.500000,999.518889
13.000000,38.500000,1092.065425
14.000000,38.500000,1188.487903
15.000000,38.500000,1288.786324
12.000000,39.000000,1002.033929
13.000000,39.000000,1094.708675
14.000000,39.000000,1191.261742
15.000000,39.000000,1291.693130
12.000000,39.500000,1004.531596
13.000000,39.500000,1097.341396
14.000000,39.500000,1194.031867
15.000000,39.500000,1294.603008
12.000000,40.000000,1007.031749
13.000000,40.000000,1099.976652
14.000000,40.000000,1196.804576
15.000000,40.000000,1297.515521
12.000000,40.500000,1009.537489
13.000000,40.500000,1102.618317
14.000000,40.500000,1199.584570
15.000000,40.500000,1300.436248
12.000000,41.000000,1012.045718
13.000000,41.000000,1105.262520
14.000000,41.000000,1202.367153
15.000000,41.000000,1303.359617
12.000000,41.500000,1014.559663
13.000000,41.500000,1107.913271
14.000000,41.500000,1205.157172
15.000000,41.500000,1306.291364
