weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1530.921821
34.000000,0.000000,1614.517904
35.000000,0.000000,1700.317049
36.000000,0.000000,1788.319257
37.000000,0.000000,1878.524526
38.000000,0.000000,1970.932858
39.000000,0.000000,2065.544252
40.000000,0.000000,2162.358708
41.000000,0.000000,2261.376226
42.000000,0.000000,2362.305915
43.000000,0.000000,2464.221629
44.000000,0.000000,2568.272551
45.000000,0.000000,2674.458682
46.000000,0.000000,2782.780020
47.000000,0.000000,2893.236567
48.000000,0.000000,3005.828321
49.000000,0.000000,3120.555284
50.000000,0.000000,3237.417454
51.000000,0.000000,3356.290409
52.000000,0.000000,3477.142680
53.000000,0.000000,3600.118873
54.000000,0.000000,3725.218989
55.000000,0.000000,3852.443029
56.000000,0.000000,3981.790991
57.000000,0.000000,4113.262877
58.000000,0.000000,4246.858686
59.000000,0.000000,4382.319792
60.000000,0.000000,4519.627444
61.000000,0.000000,4659.040304
62.000000,0.000000,4800.558371
63.000000,0.000000,4944.181646
64.000000,0.000000,5089.910128
65.000000,0.000000,5237.743817
66.000000,0.000000,5387.682714
67.000000,0.000000,5539.708768
68.000000,0.000000,5693.839169
69.000000,0.000000,5850.074143
70.000000,0.000000,6008.413690
71.000000,0.000000,6168.857809
72.000000,0.000000,6331.406501
73.000000,0.000000,6496.059765
74.000000,0.000000,6662.372267
75.000000,0.000000,6830.775157
76.000000,0.000000,7001.268645
77.000000,0.000000,7173.852729
78.000000,0.000000,7348.527411
79.000000,0.000000,7525.292689
80.000000,0.000000,7704.148565
81.000000,0.000000,7885.095039
82.000000,0.000000,8068.132109
83.000000,0.000000,8253.259776
84.000000,0.000000,8440.478041
85.000000,0.000000,8629.786903
86.000000,0.000000,8821.186362
87.000000,0.000000,9014.710124
88.000000,0.000000,9210.337293
89.000000,0.000000,9408.055995
90.000000,0.000000,9607.866229
91.000000,0.000000,9809.767995
92.000000,0.000000,10013.761293
93.000000,0.000000,10221.292650
94.000000,0.000000,10431.945201
95.000000,0.000000,10644.736384
96.000000,0.000000,10859.666199
97.000000,0.000000,11076.734645
98.000000,0.000000,11295.941722
99.000000,0.000000,11517.287432
100.000000,0.000000,11740.771773
33.000000,0.500000,1544.772966
34.000000,0.500000,1628.961069
35.000000,0.500000,1715.363950
36.000000,0.500000,1803.981610
37.000000,0.500000,1894.814048
38.000000,0.500000,1987.861265
39.000000,0.500000,2083.123260
40.000000,0.500000,2180.600034
41.000000,0.500000,2280.291586
42.000000,0.500000,2381.673641
43.000000,0.500000,2484.243541
44.000000,0.500000,2588.958824
45.000000,0.500000,2695.819489
46.000000,0.500000,2804.825538
47.000000,0.500000,2915.976970
48.000000,0.500000,3029.273784
49.000000,0.500000,3144.715982
50.000000,0.500000,3262.303563
51.000000,0.500000,3381.856443
52.000000,0.500000,3503.436820
53.000000,0.500000,3627.150820
54.000000,0.500000,3752.998443
55.000000,0.500000,3880.979688
56.000000,0.500000,4011.094555
57.000000,0.500000,4143.343044
58.000000,0.500000,4277.725156
59.000000,0.500000,4413.825093
60.000000,0.500000,4551.855863
