weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,860.225272
31.000000,0.000000,895.394714
32.000000,0.000000,931.224380
33.000000,0.000000,967.714272
34.000000,0.000000,1004.864388
35.000000,0.000000,1042.674729
36.000000,0.000000,1081.145296
37.000000,0.000000,1120.276087
38.000000,0.000000,1160.067103
39.000000,0.000000,1200.060121
40.000000,0.000000,1238.603363
41.000000,0.000000,1277.714521
42.000000,0.000000,1317.393596
43.000000,0.000000,1357.640588
44.000000,0.000000,1398.455495
45.000000,0.000000,1439.838319
46.000000,0.000000,1481.789059
47.000000,0.000000,1524.268957
48.000000,0.000000,1565.465546
49.000000,0.000000,1607.170991
50.000000,0.000000,1649.385294
51.000000,0.000000,1692.108453
52.000000,0.000000,1735.340470
53.000000,0.000000,1779.081345
54.000000,0.000000,1823.331076
55.000000,0.000000,1867.404653
56.000000,0.000000,1911.277080
57.000000,0.000000,1955.620142
58.000000,0.000000,2000.433839
59.000000,0.000000,2045.718172
60.000000,0.000000,2091.473140
61.000000,0.000000,2137.698743
62.000000,0.000000,2183.578709
63.000000,0.000000,2229.000671
64.000000,0.000000,2274.850542
65.000000,0.000000,2321.128323
66.000000,0.000000,2367.834014
67.000000,0.000000,2414.967614
68.000000,0.000000,2462.529124
69.000000,0.000000,2510.314598
70.000000,0.000000,2558.459708
71.000000,0.000000,2607.019313
72.000000,0.000000,2655.993411
73.000000,0.000000,2705.382004
74.000000,0.000000,2755.185092
75.000000,0.000000,2805.274582
76.000000,0.000000,2855.656108
77.000000,0.000000,2906.440749
78.000000,0.000000,2957.628507
79.000000,0.000000,3009.219381
80.000000,0.000000,3061.213370
81.000000,0.000000,3114.614778
82.000000,0.000000,3169.029634
83.000000,0.000000,3223.855572
84.000000,0.000000,3279.092590
85.000000,0.000000,3334.740689
86.000000,0.000000,3391.093419
87.000000,0.000000,3448.731214
88.000000,0.000000,3506.783967
89.000000,0.000000,3565.251678
90.000000,0.000000,3624.134347
91.000000,0.000000,3683.484009
92.000000,0.000000,3743.402195
93.000000,0.000000,3803.737020
94.000000,0.000000,3864.488481
95.000000,0.000000,3925.656580
96.000000,0.000000,3991.209008
97.000000,0.000000,4062.010478
98.000000,0.000000,4133.291239
99.000000,0.000000,4205.051293
100.000000,0.000000,4277.290639
30.000000,0.500000,865.007323
31.000000,0.500000,900.342503
32.000000,0.500000,936.340846
33.000000,0.500000,973.002352
34.000000,0.500000,1010.327021
35.000000,0.500000,1048.314853
36.000000,0.500000,1086.965847
37.000000,0.500000,1126.280005
38.000000,0.500000,1166.257325
39.000000,0.500000,1206.015011
40.000000,0.500000,1244.732409
41.000000,0.500000,1284.020309
42.000000,0.500000,1323.878710
43.000000,0.500000,1364.307613
44.000000,0.500000,1405.307018
45.000000,0.500000,1446.876925
46.000000,0.500000,1489.017333
47.000000,0.500000,1531.339572
48.000000,0.500000,1572.708277
49.000000,0.500000,1614.588008
50.000000,0.500000,1656.978762
51.000000,0.500000,1699.880541
52.000000,0.500000,1743.293345
53.000000,0.500000,1787.217173
54.000000,0.500000,1831.652025
55.000000,0.500000,1875.619371
56.000000,0.500000,1919.653412
57.000000,0.500000,1964.159798
58.000000,0.500000,2009.138528
59.000000,0.500000,2054.589602
60.000000,0.500000,2100.513020
61.000000,0.500000,2146.908782
62.000000,0.500000,2192.588114
63.000000,0.500000,2238.164181
64.000000,0.500000,2284.169439
65.000000,0.500000,2330.603888
66.000000,0.500000,2377.467527
67.000000,0.500000,2424.760357
68.000000,0.500000,2472.449383
69.000000,0.500000,2520.347266
70.000000,0.500000,2568.633165
71.000000,0.500000,2617.334715
72.000000,0.500000,2666.451915
73.000000,0.500000,2715.984768
74.000000,0.500000,2765.933271
75.000000,0.500000,2816.087515
76.000000,0.500000,2866.586980
77.000000,0.500000,2917.490181
78.000000,0.500000,2968.797118
79.000000,0.500000,3020.507791
80.000000,0.500000,3072.684875
81.000000,0.500000,3126.464319
82.000000,0.500000,3180.956316
83.000000,0.500000,3235.859693
84.000000,0.500000,3291.174450
85.000000,0.500000,3346.900586
86.000000,0.500000,3403.603758
