weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,601.257165
41.000000,0.000000,622.618084
42.000000,0.000000,644.315447
43.000000,0.000000,666.349254
44.000000,0.000000,688.719505
45.000000,0.000000,711.426199
46.000000,0.000000,734.469338
47.000000,0.000000,757.848921
48.000000,0.000000,781.564948
49.000000,0.000000,805.617419
50.000000,0.000000,830.006334
51.000000,0.000000,854.731694
52.000000,0.000000,879.253925
53.000000,0.000000,904.008842
54.000000,0.000000,929.078332
55.000000,0.000000,954.462396
56.000000,0.000000,980.161034
57.000000,0.000000,1006.174245
58.000000,0.000000,1032.502029
59.000000,0.000000,1059.144388
60.000000,0.000000,1086.101320
61.000000,0.000000,1113.372826
62.000000,0.000000,1140.605366
63.000000,0.000000,1167.231258
64.000000,0.000000,1194.134276
65.000000,0.000000,1221.314419
66.000000,0.000000,1248.771688
67.000000,0.000000,1276.506083
68.000000,0.000000,1304.517603
69.000000,0.000000,1332.806249
70.000000,0.000000,1361.372020
71.000000,0.000000,1390.214917
72.000000,0.000000,1419.334940
73.000000,0.000000,1448.732088
74.000000,0.000000,1478.406362
75.000000,0.000000,1508.357762
76.000000,0.000000,1538.586287
77.000000,0.000000,1569.091938
78.000000,0.000000,1599.874715
79.000000,0.000000,1630.934617
80.000000,0.000000,1662.271645
81.000000,0.000000,1693.522285
82.000000,0.000000,1723.923965
83.000000,0.000000,1754.568145
84.000000,0.000000,1785.454824
85.000000,0.000000,1816.584002
86.000000,0.000000,1847.955680
87.000000,0.000000,1879.569857
88.000000,0.000000,1911.426534
89.000000,0.000000,1943.525710
90.000000,0.000000,1975.836142
91.000000,0.000000,2008.333118
92.000000,0.000000,2041.070761
93.000000,0.000000,2074.049072
94.000000,0.000000,2107.268050
95.000000,0.000000,2140.727696
96.000000,0.000000,2174.428009
97.000000,0.000000,2208.368989
98.000000,0.000000,2242.550637
99.000000,0.000000,2276.972952
100.000000,0.000000,2311.635935
40.000000,0.500000,606.341159
41.000000,0.500000,627.852022
42.000000,0.500000,649.701710
43.000000,0.500000,671.890225
44.000000,0.500000,694.417567
45.000000,0.500000,717.283734
46.000000,0.500000,740.488728
47.000000,0.500000,764.032548
48.000000,0.500000,787.915194
49.000000,0.500000,812.136667
50.000000,0.500000,836.696966
51.000000,0.500000,861.465013
52.000000,0.500000,886.108385
53.000000,0.500000,911.027274
54.000000,0.500000,936.262857
55.000000,0.500000,961.815135
56.000000,0.500000,987.684107
57.000000,0.500000,1013.869774
58.000000,0.500000,1040.372135
59.000000,0.500000,1067.191191
60.000000,0.500000,1094.326942
61.000000,0.500000,1121.779387
62.000000,0.500000,1148.778182
63.000000,0.500000,1175.542638
64.000000,0.500000,1202.585362
65.000000,0.500000,1229.906352
66.000000,0.500000,1257.505610
67.000000,0.500000,1285.383134
68.000000,0.500000,1313.538925
69.000000,0.500000,1341.972983
70.000000,0.500000,1370.685308
71.000000,0.500000,1399.675900
72.000000,0.500000,1428.944759
73.000000,0.500000,1458.491885
74.000000,0.500000,1488.317277
75.000000,0.500000,1518.420937
76.000000,0.500000,1548.802863
77.000000,0.500000,1579.463057
78.000000,0.500000,1610.401517
79.000000,0.500000,1641.618244
80.000000,0.500000,1673.113238
81.000000,0.500000,1704.031963
82.000000,0.500000,1734.598198
83.000000,0.500000,1765.408418
84.000000,0.500000,1796.462624
85.000000,0.500000,1827.760816
86.000000,0.500000,1859.302994
87.000000,0.500000,1891.089159
88.000000,0.500000,1923.119309
89.000000,0.500000,1955.386890
90.000000,0.500000,1987.818715
91.000000,0.500000,2020.464924
92.000000,0.500000,2053.352703
93.000000,0.500000,2086.482053
94.000000,0.500000,2119.852974
95.000000,0.500000,2153.465465
96.000000,0.500000,2187.319526
97.000000,0.500000,2221.415158
98.000000,0.500000,2255.752361
99.000000,0.500000,2290.331135
100.000000,0.500000,2325.151479
39.000000,1.000000,590.119457
40.000000,1.000000,611.439568
41.000000,1.000000,633.100895
42.000000,1.000000,655.103439
43.000000,1.000000,677.447199
44.000000,1.000000,700.132177
45.000000,1.000000,723.158372
46.000000,1.000000,746.525783
47.000000,1.000000,770.234412
48.000000,1.000000,794.284257
49.000000,1.000000,818.675320
50.000000,1.000000,843.407599
51.000000,1.000000,868.217465
52.000000,1.000000,892.982058
53.000000,1.000000,918.065474
54.000000,1.000000,943.467713
55.000000,1.000000,969.188774
56.000000,1.000000,995.228658
57.000000,1.000000,1021.587364
58.000000,1.000000,1048.264892
59.000000,1.000000,1075.261244
60.000000,1.000000,1102.576417
61.000000,1.000000,1130.210413
62.000000,1.000000,1156.971730
63.000000,1.000000,1183.875053
64.000000,1.000000,1211.057786
65.000000,1.000000,1238.519929
66.000000,1.000000,1266.261483
67.000000,1.000000,1294.282447
68.000000,1.000000,1322.582821
69.000000,1.000000,1351.162606
70.000000,1.000000,1380.021801
71.000000,1.000000,1409.160407
72.000000,1.000000,1438.578423
73.000000,1.000000,1468.275849
74.000000,1.000000,1498.252685
75.000000,1.000000,1528.508932
76.000000,1.000000,1559.044590
77.000000,1.000000,1589.859657
78.000000,1.000000,1620.954135
