weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,598.914378
41.000000,0.000000,621.449564
42.000000,0.000000,644.367295
43.000000,0.000000,667.667571
44.000000,0.000000,691.350392
45.000000,0.000000,715.415758
46.000000,0.000000,739.863669
47.000000,0.000000,764.694125
48.000000,0.000000,789.907127
49.000000,0.000000,815.502673
50.000000,0.000000,841.480765
51.000000,0.000000,867.841401
52.000000,0.000000,893.953113
53.000000,0.000000,920.016445
54.000000,0.000000,946.424349
55.000000,0.000000,973.176826
56.000000,0.000000,1000.273876
57.000000,0.000000,1027.715498
58.000000,0.000000,1055.501693
59.000000,0.000000,1083.632460
60.000000,0.000000,1112.107800
61.000000,0.000000,1140.927713
62.000000,0.000000,1170.092199
63.000000,0.000000,1199.027604
64.000000,0.000000,1228.211227
65.000000,0.000000,1257.719535
66.000000,0.000000,1287.552527
67.000000,0.000000,1317.710202
68.000000,0.000000,1348.192561
69.000000,0.000000,1378.999605
70.000000,0.000000,1410.131332
71.000000,0.000000,1441.587743
72.000000,0.000000,1473.367890
73.000000,0.000000,1505.287974
74.000000,0.000000,1537.527695
75.000000,0.000000,1570.087052
76.000000,0.000000,1602.966046
77.000000,0.000000,1636.164677
78.000000,0.000000,1669.682945
79.000000,0.000000,1703.520849
80.000000,0.000000,1737.678391
81.000000,0.000000,1772.155569
82.000000,0.000000,1805.707253
83.000000,0.000000,1839.407494
84.000000,0.000000,1873.393749
85.000000,0.000000,1907.666016
86.000000,0.000000,1942.224297
87.000000,0.000000,1977.068590
88.000000,0.000000,2012.198897
89.000000,0.000000,2047.615217
90.000000,0.000000,2083.317550
91.000000,0.000000,2119.305896
92.000000,0.000000,2155.580256
93.000000,0.000000,2192.140628
94.000000,0.000000,2228.987014
95.000000,0.000000,2266.119412
96.000000,0.000000,2303.537824
97.000000,0.000000,2341.242249
98.000000,0.000000,2379.232687
99.000000,0.000000,2417.509139
100.000000,0.000000,2456.071603
40.000000,0.500000,604.333968
41.000000,0.500000,627.013923
42.000000,0.500000,650.078272
43.000000,0.500000,673.527017
44.000000,0.500000,697.360157
45.000000,0.500000,721.577692
46.000000,0.500000,746.179622
47.000000,0.500000,771.165948
48.000000,0.500000,796.536669
49.000000,0.500000,822.291784
50.000000,0.500000,848.431295
51.000000,0.500000,874.894300
52.000000,0.500000,900.981058
53.000000,0.500000,927.217078
54.000000,0.500000,953.800051
55.000000,0.500000,980.729976
56.000000,0.500000,1008.006854
57.000000,0.500000,1035.630683
58.000000,0.500000,1063.601464
59.000000,0.500000,1091.919197
60.000000,0.500000,1120.583882
61.000000,0.500000,1149.595519
62.000000,0.500000,1178.793475
63.000000,0.500000,1207.849511
64.000000,0.500000,1237.193183
65.000000,0.500000,1266.862939
66.000000,0.500000,1296.858779
67.000000,0.500000,1327.180703
68.000000,0.500000,1357.828710
69.000000,0.500000,1388.802801
70.000000,0.500000,1420.102976
71.000000,0.500000,1451.729235
72.000000,0.500000,1483.642065
73.000000,0.500000,1515.762260
74.000000,0.500000,1548.204274
75.000000,0.500000,1580.968108
76.000000,0.500000,1614.053761
77.000000,0.500000,1647.461235
78.000000,0.500000,1681.190528
79.000000,0.500000,1715.241642
80.000000,0.500000,1749.614575
81.000000,0.500000,1783.894218
82.000000,0.500000,1817.534348
83.000000,0.500000,1851.392406
84.000000,0.500000,1885.537480
85.000000,0.500000,1919.969570
86.000000,0.500000,1954.688676
87.000000,0.500000,1989.694799
88.000000,0.500000,2024.987937
89.000000,0.500000,2060.568092
90.000000,0.500000,2096.435262
91.000000,0.500000,2132.589449
92.000000,0.500000,2169.030652
93.000000,0.500000,2205.758870
94.000000,0.500000,2242.774105
95.000000,0.500000,2280.076356
96.000000,0.500000,2317.665623
97.000000,0.500000,2355.541906
98.000000,0.500000,2393.705205
99.000000,0.500000,2432.155521
100.000000,0.500000,2470.892852
40.000000,1.000000,609.769947
41.000000,1.000000,632.595031
42.000000,1.000000,655.806364
43.000000,1.000000,679.403947
44.000000,1.000000,703.387778
45.000000,1.000000,727.757859
46.000000,1.000000,752.514189
47.000000,1.000000,777.656768
48.000000,1.000000,803.185596
49.000000,1.000000,829.100674
50.000000,1.000000,855.402000
51.000000,1.000000,881.967029
52.000000,1.000000,908.027009
53.000000,1.000000,934.436329
54.000000,1.000000,961.194989
55.000000,1.000000,988.302988
56.000000,1.000000,1015.760326
57.000000,1.000000,1043.567004
58.000000,1.000000,1071.723021
59.000000,1.000000,1100.228378
60.000000,1.000000,1129.083075
61.000000,1.000000,1158.287111
62.000000,1.000000,1187.517427
63.000000,1.000000,1216.694007
64.000000,1.000000,1246.198074
65.000000,1.000000,1276.029627
66.000000,1.000000,1306.188666
67.000000,1.000000,1336.675192
68.000000,1.000000,1367.489204
69.000000,1.000000,1398.630702
70.000000,1.000000,1430.099686
71.000000,1.000000,1461.896157
72.000000,1.000000,1493.941620
73.000000,1.000000,1526.262615
74.000000,1.000000,1558.907620
75.000000,1.000000,1591.876635
76.000000,1.000000,1625.169660
77.000000,1.000000,1658.786695
78.000000,1.000000,1692.727741
79.000000,1.000000,1726.992796
80.000000,1.000000,1761.581862
81.000000,1.000000,1795.660453
82.000000,1.000000,1829.388598
83.000000,1.000000,1863.404764
84.000000,1.000000,1897.708950
85.000000,1.000000,1932.301157
86.000000,1.000000,1967.181385
87.000000,1.000000,2002.349633
88.000000,1.000000,2037.805902
89.000000,1.000000,2073.550191
90.000000,1.000000,2109.582501
91.000000,1.000000,2145.902831
92.000000,1.000000,2182.511182
93.000000,1.000000,2219.407554
94.000000,1.000000,2256.591946
95.000000,1.000000,2294.064359
96.000000,1.000000,2331.824792
97.000000,1.000000,2369.873246
98.000000,1.000000,2408.209720
99.000000,1.000000,2446.834215
100.000000,1.000000,2485.746730
40.000000,1.500000,615.246165
41.000000,1.500000,638.217373
42.000000,1.500000,661.576696
43.000000,1.500000,685.324134
44.000000,1.500000,709.459687
45.000000,1.500000,733.983355
46.000000,1.500000,758.895139
47.000000,1.500000,784.195038
48.000000,1.500000,809.883052
49.000000,1.500000,835.959181
50.000000,1.500000,862.423426
51.000000,1.500000,888.909292
52.000000,1.500000,915.142348
53.000000,1.500000,941.727161
54.000000,1.500000,968.663730
55.000000,1.500000,995.952056
56.000000,1.500000,1023.592139
57.000000,1.500000,1051.583978
58.000000,1.500000,1079.927573
59.000000,1.500000,1108.622925
60.000000,1.500000,1137.670034
61.000000,1.500000,1167.059163
62.000000,1.500000,1196.258430
63.000000,1.500000,1225.594913
64.000000,1.500000,1255.260292
65.000000,1.500000,1285.254566
66.000000,1.500000,1315.577737
67.000000,1.500000,1346.229804
68.000000,1.500000,1377.210766
69.000000,1.500000,1408.520625
70.000000,1.500000,1440.159379
71.000000,1.500000,1472.119662
72.000000,1.500000,1504.342860
73.000000,1.500000,1536.867929
74.000000,1.500000,1569.719238
75.000000,1.500000,1602.896788
76.000000,1.500000,1636.400579
77.000000,1.500000,1670.230611
78.000000,1.500000,1704.386883
79.000000,1.500000,1738.869396
80.000000,1.500000,1773.501898
81.000000,1.500000,1807.419724
82.000000,1.500000,1841.305697
83.000000,1.500000,1875.480698
84.000000,1.500000,1909.944729
85.000000,1.500000,1944.697789
86.000000,1.500000,1979.739878
87.000000,1.500000,2015.070997
88.000000,1.500000,2050.691144
89.000000,1.500000,2086.600320
90.000000,1.500000,2122.798525
91.000000,1.500000,2159.285760
92.000000,1.500000,2196.062023
93.000000,1.500000,2233.127316
94.000000,1.500000,2270.481638
95.000000,1.500000,2308.124988
96.000000,1.500000,2346.057368
97.000000,1.500000,2384.278777
98.000000,1.500000,2422.789215
99.000000,1.500000,2461.588682
100.000000,1.500000,2500.677178
39.000000,2.000000,598.011205
40.000000,2.000000,620.738915
41.000000,2.000000,643.856610
42.000000,2.000000,667.364291
43.000000,2.000000,691.261957
44.000000,2.000000,715.549608
45.000000,2.000000,740.227244
46.000000,2.000000,765.294865
47.000000,2.000000,790.752472
48.000000,2.000000,816.600063
49.000000,2.000000,842.837640
50.000000,2.000000,869.465202
51.000000,2.000000,895.869382
52.000000,2.000000,922.276126
53.000000,2.000000,949.037052
54.000000,2.000000,976.152159
55.000000,2.000000,1003.621448
56.000000,2.000000,1031.444920
57.000000,2.000000,1059.622573
58.000000,2.000000,1088.154408
59.000000,2.000000,1117.040424
60.000000,2.000000,1146.280623
61.000000,2.000000,1175.855423
62.000000,2.000000,1205.021845
63.000000,2.000000,1234.518576
64.000000,2.000000,1264.345615
65.000000,2.000000,1294.502963
66.000000,2.000000,1324.990618
67.000000,2.000000,1355.808582
68.000000,2.000000,1386.956854
69.000000,2.000000,1418.435435
70.000000,2.000000,1450.244324
71.000000,2.000000,1482.368706
72.000000,2.000000,1514.770075
73.000000,2.000000,1547.499922
74.000000,2.000000,1580.558249
75.000000,2.000000,1613.945054
76.000000,2.000000,1647.660338
77.000000,2.000000,1681.704100
78.000000,2.000000,1716.076342
79.000000,2.000000,1750.777062
80.000000,2.000000,1785.451967
81.000000,2.000000,1819.206019
82.000000,2.000000,1853.250110
83.000000,2.000000,1887.584241
84.000000,2.000000,1922.208410
85.000000,2.000000,1957.122619
86.000000,2.000000,1992.326866
87.000000,2.000000,2027.821153
88.000000,2.000000,2063.605479
89.000000,2.000000,2099.679844
90.000000,2.000000,2136.044249
91.000000,2.000000,2172.698692
92.000000,2.000000,2209.643175
93.000000,2.000000,2246.877696
94.000000,2.000000,2284.402257
95.000000,2.000000,2322.216857
96.000000,2.000000,2360.321496
97.000000,2.000000,2398.716174
98.000000,2.000000,2437.400892
99.000000,2.000000,2476.375648
100.000000,2.000000,2515.640444
39.000000,2.500000,603.405864
40.000000,2.500000,626.287226
41.000000,2.500000,649.560643
42.000000,2.500000,673.226115
43.000000,2.500000,697.283643
44.000000,2.500000,721.733227
45.000000,2.500000,746.574866
46.000000,2.500000,771.808560
47.000000,2.500000,797.434309
48.000000,2.500000,823.452115
49.000000,2.500000,849.861975
50.000000,2.500000,876.596190
51.000000,2.500000,903.000911
52.000000,2.500000,929.585367
53.000000,2.500000,956.526444
54.000000,2.500000,983.824142
55.000000,2.500000,1011.478461
56.000000,2.500000,1039.489400
57.000000,2.500000,1067.856961
58.000000,2.500000,1096.581143
59.000000,2.500000,1125.661945
60.000000,2.500000,1155.099369
61.000000,2.500000,1184.627870
62.000000,2.500000,1213.949010
63.000000,2.500000,1243.601738
64.000000,2.500000,1273.586052
65.000000,2.500000,1303.901954
66.000000,2.500000,1334.549443
67.000000,2.500000,1365.528518
68.000000,2.500000,1396.839181
69.000000,2.500000,1428.481430
70.000000,2.500000,1460.455267
71.000000,2.500000,1492.751664
72.000000,2.500000,1525.352470
73.000000,2.500000,1558.283893
74.000000,2.500000,1591.545935
75.000000,2.500000,1625.138594
76.000000,2.500000,1659.061872
77.000000,2.500000,1693.315767
78.000000,2.500000,1727.900281
79.000000,2.500000,1762.815412
80.000000,2.500000,1797.143000
81.000000,2.500000,1831.054885
82.000000,2.500000,1865.257824
83.000000,2.500000,1899.751815
84.000000,2.500000,1934.536860
85.000000,2.500000,1969.612958
86.000000,2.500000,2004.980110
87.000000,2.500000,2040.638314
88.000000,2.500000,2076.587572
89.000000,2.500000,2112.827883
90.000000,2.500000,2149.359248
91.000000,2.500000,2186.181665
92.000000,2.500000,2223.295136
93.000000,2.500000,2260.699660
94.000000,2.500000,2298.395238
95.000000,2.500000,2336.381868
96.000000,2.500000,2374.659552
97.000000,2.500000,2413.228289
98.000000,2.500000,2452.088079
99.000000,2.500000,2491.238923
100.000000,2.500000,2530.680819
39.000000,3.000000,608.817349
40.000000,3.000000,631.852756
41.000000,3.000000,655.282294
42.000000,3.000000,679.105962
43.000000,3.000000,703.323760
44.000000,3.000000,727.935688
45.000000,3.000000,752.941746
46.000000,3.000000,778.341934
47.000000,3.000000,804.136253
48.000000,3.000000,830.324702
49.000000,3.000000,856.907281
50.000000,3.000000,883.747775
51.000000,3.000000,910.151496
52.000000,3.000000,936.914284
53.000000,3.000000,964.036142
54.000000,3.000000,991.517067
55.000000,3.000000,1019.357061
56.000000,3.000000,1047.556123
57.000000,3.000000,1076.114253
58.000000,3.000000,1105.031452
59.000000,3.000000,1134.307719
60.000000,3.000000,1163.943054
61.000000,3.000000,1193.423248
62.000000,3.000000,1222.899418
63.000000,3.000000,1252.708456
64.000000,3.000000,1282.850362
65.000000,3.000000,1313.325136
66.000000,3.000000,1344.132778
67.000000,3.000000,1375.273287
68.000000,3.000000,1406.746665
69.000000,3.000000,1438.552909
70.000000,3.000000,1470.692022
71.000000,3.000000,1503.160829
72.000000,3.000000,1535.961747
73.000000,3.000000,1569.095428
74.000000,3.000000,1602.561873
75.000000,3.000000,1636.361083
76.000000,3.000000,1670.493056
77.000000,3.000000,1704.957793
78.000000,3.000000,1739.755295
79.000000,3.000000,1774.885560
80.000000,3.000000,1808.860925
81.000000,3.000000,1842.930934
82.000000,3.000000,1877.293013
83.000000,3.000000,1911.947160
84.000000,3.000000,1946.893376
85.000000,3.000000,1982.131661
86.000000,3.000000,2017.662015
87.000000,3.000000,2053.484437
88.000000,3.000000,2089.598929
89.000000,3.000000,2126.005490
90.000000,3.000000,2162.704119
91.000000,3.000000,2199.694818
92.000000,3.000000,2236.977585
93.000000,3.000000,2274.552421
94.000000,3.000000,2312.419326
95.000000,3.000000,2350.578300
96.000000,3.000000,2389.029343
97.000000,3.000000,2427.772455
98.000000,3.000000,2466.807636
99.000000,3.000000,2506.134885
100.000000,3.000000,2545.754204
39.000000,3.500000,614.322038
40.000000,3.500000,637.524144
41.000000,3.500000,661.122820
42.000000,3.500000,685.118066
43.000000,3.500000,709.509883
44.000000,3.500000,734.298270
45.000000,3.500000,759.483227
46.000000,3.500000,785.064754
47.000000,3.500000,811.042852
