weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,743.578030
37.000000,0.000000,770.254125
38.000000,0.000000,797.365455
39.000000,0.000000,824.912018
40.000000,0.000000,852.893815
41.000000,0.000000,881.310847
42.000000,0.000000,910.163112
43.000000,0.000000,939.450611
44.000000,0.000000,969.173345
45.000000,0.000000,999.331312
46.000000,0.000000,1029.924513
47.000000,0.000000,1059.505559
48.000000,0.000000,1089.297624
49.000000,0.000000,1119.471510
50.000000,0.000000,1150.027216
51.000000,0.000000,1180.964743
52.000000,0.000000,1212.284090
53.000000,0.000000,1243.985258
54.000000,0.000000,1276.068246
55.000000,0.000000,1308.533055
56.000000,0.000000,1341.057292
57.000000,0.000000,1372.783951
58.000000,0.000000,1404.850696
59.000000,0.000000,1437.257527
60.000000,0.000000,1470.004444
61.000000,0.000000,1503.091447
62.000000,0.000000,1536.518537
63.000000,0.000000,1570.285713
64.000000,0.000000,1604.392975
65.000000,0.000000,1638.540142
66.000000,0.000000,1672.106317
67.000000,0.000000,1705.982756
68.000000,0.000000,1740.169458
69.000000,0.000000,1774.666423
70.000000,0.000000,1809.473651
71.000000,0.000000,1844.591143
72.000000,0.000000,1880.018898
73.000000,0.000000,1915.756917
74.000000,0.000000,1951.197751
75.000000,0.000000,1986.790038
76.000000,0.000000,2022.676016
77.000000,0.000000,2058.855685
78.000000,0.000000,2095.329045
79.000000,0.000000,2132.096097
80.000000,0.000000,2169.156840
81.000000,0.000000,2206.511274
82.000000,0.000000,2243.429429
83.000000,0.000000,2280.474825
84.000000,0.000000,2317.795402
85.000000,0.000000,2355.391160
86.000000,0.000000,2393.262100
87.000000,0.000000,2431.408222
88.000000,0.000000,2469.829525
89.000000,0.000000,2508.347599
90.000000,0.000000,2546.423818
91.000000,0.000000,2584.757923
92.000000,0.000000,2623.349914
93.000000,0.000000,2662.199791
94.000000,0.000000,2701.307554
95.000000,0.000000,2740.673203
96.000000,0.000000,2780.296738
97.000000,0.000000,2820.178160
98.000000,0.000000,2860.317467
99.000000,0.000000,2900.714661
100.000000,0.000000,2941.369740
36.000000,0.500000,749.050992
37.000000,0.500000,775.896740
38.000000,0.500000,803.180405
39.000000,0.500000,830.901988
40.000000,0.500000,859.061488
41.000000,0.500000,887.658905
42.000000,0.500000,916.694239
43.000000,0.500000,946.167491
44.000000,0.500000,976.078660
45.000000,0.500000,1006.427747
46.000000,0.500000,1036.902095
47.000000,0.500000,1066.565973
48.000000,0.500000,1096.528042
49.000000,0.500000,1126.874057
50.000000,0.500000,1157.604019
51.000000,0.500000,1188.717928
52.000000,0.500000,1220.215784
53.000000,0.500000,1252.097586
54.000000,0.500000,1284.363336
55.000000,0.500000,1317.013032
56.000000,0.500000,1349.304918
57.000000,0.500000,1381.184475
58.000000,0.500000,1413.405521
59.000000,0.500000,1445.968056
60.000000,0.500000,1478.872078
