weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1363.584671
30.000000,0.000000,1415.868115
31.000000,0.000000,1469.103109
32.000000,0.000000,1523.289653
33.000000,0.000000,1578.427746
34.000000,0.000000,1634.517389
35.000000,0.000000,1691.558582
36.000000,0.000000,1749.551324
37.000000,0.000000,1807.102842
38.000000,0.000000,1861.857557
39.000000,0.000000,1917.396194
40.000000,0.000000,1973.718753
41.000000,0.000000,2030.825235
42.000000,0.000000,2088.715639
43.000000,0.000000,2147.389965
44.000000,0.000000,2206.848214
45.000000,0.000000,2265.273793
46.000000,0.000000,2322.690906
47.000000,0.000000,2380.793309
48.000000,0.000000,2439.581002
49.000000,0.000000,2499.053985
50.000000,0.000000,2559.212258
51.000000,0.000000,2620.055820
52.000000,0.000000,2680.761155
53.000000,0.000000,2740.639248
54.000000,0.000000,2801.141954
55.000000,0.000000,2862.269272
56.000000,0.000000,2924.021202
57.000000,0.000000,2986.397744
58.000000,0.000000,3049.398899
59.000000,0.000000,3112.367120
60.000000,0.000000,3175.729281
61.000000,0.000000,3239.687587
62.000000,0.000000,3304.242038
63.000000,0.000000,3369.392634
64.000000,0.000000,3435.139375
65.000000,0.000000,3502.641793
66.000000,0.000000,3571.183947
67.000000,0.000000,3640.320463
68.000000,0.000000,3710.051343
69.000000,0.000000,3780.376585
70.000000,0.000000,3852.015616
71.000000,0.000000,3924.991487
72.000000,0.000000,3998.574736
73.000000,0.000000,4072.765363
74.000000,0.000000,4147.563369
75.000000,0.000000,4226.321355
76.000000,0.000000,4307.167430
77.000000,0.000000,4388.657160
78.000000,0.000000,4470.790544
79.000000,0.000000,4553.567584
80.000000,0.000000,4636.988278
81.000000,0.000000,4721.052628
82.000000,0.000000,4805.760632
83.000000,0.000000,4896.877095
84.000000,0.000000,4992.348258
85.000000,0.000000,5088.551759
86.000000,0.000000,5186.125323
87.000000,0.000000,5285.923112
88.000000,0.000000,5386.472030
89.000000,0.000000,5487.772079
90.000000,0.000000,5589.823257
91.000000,0.000000,5692.625564
29.000000,0.500000,1371.064777
30.000000,0.500000,1423.613620
31.000000,0.500000,1477.118703
32.000000,0.500000,1531.580026
33.000000,0.500000,1586.997589
34.000000,0.500000,1643.371392
35.000000,0.500000,1700.701434
36.000000,0.500000,1758.987717
37.000000,0.500000,1815.968985
38.000000,0.500000,1870.955093
39.000000,0.500000,1926.728167
40.000000,0.500000,1983.288206
41.000000,0.500000,2040.635211
42.000000,0.500000,2098.769182
43.000000,0.500000,2157.690118
44.000000,0.500000,2217.398019
45.000000,0.500000,2275.433424
46.000000,0.500000,2333.081540
47.000000,0.500000,2391.417584
48.000000,0.500000,2450.441556
