weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,604.929084
19.000000,0.000000,662.622922
20.000000,0.000000,722.440882
21.000000,0.000000,784.382962
22.000000,0.000000,848.449164
23.000000,0.000000,927.937185
24.000000,0.000000,1016.115543
25.000000,0.000000,1107.248426
26.000000,0.000000,1214.961240
27.000000,0.000000,1334.916849
28.000000,0.000000,1464.266596
29.000000,0.000000,1610.274621
18.000000,0.500000,607.404736
19.000000,0.500000,665.185338
20.000000,0.500000,725.090827
21.000000,0.500000,787.121201
22.000000,0.500000,851.276462
23.000000,0.500000,931.584205
24.000000,0.500000,1019.732858
25.000000,0.500000,1110.829138
26.000000,0.500000,1219.329842
27.000000,0.500000,1339.238460
28.000000,0.500000,1469.215338
29.000000,0.500000,1615.405172
18.000000,1.000000,609.883956
19.000000,1.000000,667.751364
20.000000,1.000000,727.744423
21.000000,1.000000,789.863132
22.000000,1.000000,854.107491
23.000000,1.000000,935.236133
24.000000,1.000000,1023.354816
25.000000,1.000000,1114.414228
26.000000,1.000000,1223.703986
27.000000,1.000000,1343.565229
28.000000,1.000000,1474.170200
29.000000,1.000000,1620.541749
18.000000,1.500000,612.365582
19.000000,1.500000,670.319998
20.000000,1.500000,730.400838
21.000000,1.500000,792.608102
22.000000,1.500000,856.941790
23.000000,1.500000,938.867796
24.000000,1.500000,1026.956901
25.000000,1.500000,1117.979903
26.000000,1.500000,1228.055960
27.000000,1.500000,1347.870587
28.000000,1.500000,1479.133642
29.000000,1.500000,1625.685704
18.000000,2.000000,614.850781
19.000000,2.000000,672.892246
20.000000,2.000000,733.060908
21.000000,2.000000,795.356768
22.000000,2.000000,859.779825
23.000000,2.000000,942.504322
24.000000,2.000000,1030.563585
25.000000,2.000000,1121.549914
26.000000,2.000000,1232.413420
27.000000,2.000000,1352.181052
28.000000,2.000000,1484.103191
29.000000,2.000000,1630.835671
18.000000,2.500000,617.338428
19.000000,2.500000,675.467145
20.000000,2.500000,735.723843
21.000000,2.500000,798.108520
22.000000,2.500000,862.621178
23.000000,2.500000,946.120803
24.000000,2.500000,1034.150614
25.000000,2.500000,1125.100727
26.000000,2.500000,1236.748995
27.000000,2.500000,1356.470377
28.000000,2.500000,1489.081092
29.000000,2.500000,1635.992791
18.000000,3.000000,619.829651
19.000000,3.000000,678.045663
20.000000,3.000000,738.390437
21.000000,3.000000,800.863973
22.000000,3.000000,865.466272
23.000000,3.000000,949.742100
24.000000,3.000000,1037.742199
25.000000,3.000000,1128.655835
26.000000,3.000000,1241.090000
27.000000,3.000000,1360.764757
28.000000,3.000000,1494.065088
29.000000,3.000000,1641.155911
18.000000,3.500000,622.328029
19.000000,3.500000,680.630467
20.000000,3.500000,741.062388
21.000000,3.500000,803.623791
22.000000,3.500000,868.685327
23.000000,3.500000,953.343570
24.000000,3.500000,1041.314346
25.000000,3.500000,1132.191958
26.000000,3.500000,1245.409399
27.000000,3.500000,1365.038264
28.000000,3.500000,1499.057208
29.000000,3.500000,1646.325962
18.000000,4.000000,624.830000
19.000000,4.000000,683.218903
20.000000,4.000000,743.738009
21.000000,4.000000,806.387318
22.000000,4.000000,871.908753
23.000000,4.000000,956.949810
24.000000,4.000000,1044.891005
25.000000,4.000000,1135.732337
26.000000,4.000000,1249.734173
27.000000,4.000000,1369.316775
28.000000,4.000000,1504.055413
29.000000,4.000000,1651.501998
18.000000,4.500000,627.912652
19.000000,4.500000,686.256687
20.000000,4.500000,746.723437
21.000000,4.500000,809.312900
22.000000,4.500000,875.549939
23.000000,4.500000,960.590066
24.000000,4.500000,1048.524169
25.000000,4.500000,1139.361445
26.000000,4.500000,1254.112686
27.000000,4.500000,1373.600381
28.000000,4.500000,1509.067640
29.000000,4.500000,1656.686023
18.000000,5.000000,631.000349
19.000000,5.000000,689.299219
20.000000,5.000000,749.713313
21.000000,5.000000,812.242630
22.000000,5.000000,879.196322
23.000000,5.000000,964.235269
24.000000,5.000000,1052.162033
25.000000,5.000000,1142.995026
26.000000,5.000000,1258.496705
27.000000,5.000000,1377.889000
28.000000,5.000000,1514.085952
29.000000,5.000000,1661.876023
18.000000,5.500000,634.075752
19.000000,5.500000,692.325879
20.000000,5.500000,752.683916
21.000000,5.500000,815.149864
22.000000,5.500000,882.842910
23.000000,5.500000,967.963718
24.000000,5.500000,1055.970821
25.000000,5.500000,1147.780738
26.000000,5.500000,1263.395295
27.000000,5.500000,1382.897564
28.000000,5.500000,1519.831089
29.000000,5.500000,1667.486896
18.000000,6.000000,637.156191
19.000000,6.000000,695.357290
20.000000,6.000000,755.658981
21.000000,6.000000,818.061265
22.000000,6.000000,886.494813
23.000000,6.000000,971.697419
24.000000,6.000000,1059.784799
25.000000,6.000000,1152.573352
26.000000,6.000000,1268.300664
27.000000,6.000000,1387.912786
28.000000,6.000000,1525.584080
29.000000,6.000000,1673.104820
18.000000,6.500000,640.208427
19.000000,6.500000,698.361991
20.000000,6.500000,758.608966
21.000000,6.500000,820.949353
22.000000,6.500000,890.148013
23.000000,6.500000,975.431227
24.000000,6.500000,1063.597643
25.000000,6.500000,1157.364571
26.000000,6.500000,1273.204757
27.000000,6.500000,1392.926920
28.000000,6.500000,1531.333983
29.000000,6.500000,1678.770265
18.000000,7.000000,643.265631
19.000000,7.000000,701.371382
20.000000,7.000000,761.563357
21.000000,7.000000,823.841556
22.000000,7.000000,893.806522
23.000000,7.000000,979.170281
24.000000,7.000000,1067.415667
25.000000,7.000000,1162.162671
26.000000,7.000000,1278.115613
27.000000,7.000000,1397.947700
28.000000,7.000000,1537.091725
29.000000,7.000000,1684.442877
18.000000,7.500000,646.290778
19.000000,7.500000,704.351394
20.000000,7.500000,764.491238
21.000000,7.500000,826.710309
22.000000,7.500000,897.466122
23.000000,7.500000,982.909201
24.000000,7.500000,1071.232280
25.000000,7.500000,1166.959253
26.000000,7.500000,1283.024264
27.000000,7.500000,1402.965571
28.000000,7.500000,1542.813717
29.000000,7.500000,1690.080618
18.000000,8.000000,649.320823
19.000000,8.000000,707.336031
20.000000,8.000000,767.423466
21.000000,8.000000,829.583127
22.000000,8.000000,901.131026
23.000000,8.000000,986.653359
24.000000,8.000000,1075.054064
25.000000,8.000000,1171.762698
26.000000,8.000000,1287.939657
27.000000,8.000000,1407.990066
28.000000,8.000000,1548.543437
29.000000,8.000000,1695.725427
18.000000,8.500000,652.091331
19.000000,8.500000,710.131903
20.000000,8.500000,770.241162
21.000000,8.500000,832.419108
22.000000,8.500000,904.825322
23.000000,8.500000,990.415545
24.000000,8.500000,1078.881726
25.000000,8.500000,1176.564502
26.000000,8.500000,1292.852716
27.000000,8.500000,1413.011514
28.000000,8.500000,1554.237856
17.000000,9.000000,598.865665
18.000000,9.000000,654.866304
19.000000,9.000000,712.932092
20.000000,9.000000,773.063026
21.000000,9.000000,835.259109
22.000000,9.000000,908.525002
23.000000,9.000000,994.183014
24.000000,9.000000,1082.714570
25.000000,9.000000,1181.373148
26.000000,9.000000,1297.772495
27.000000,9.000000,1418.039565
28.000000,9.000000,1559.939895
17.000000,9.500000,601.608450
18.000000,9.500000,657.725938
19.000000,9.500000,715.910660
20.000000,9.500000,776.162616
21.000000,9.500000,838.481806
22.000000,9.500000,912.702904
23.000000,9.500000,998.279424
24.000000,9.500000,1086.718502
25.000000,9.500000,1186.262126
26.000000,9.500000,1302.727552
27.000000,9.500000,1423.625630
28.000000,9.500000,1565.603246
17.000000,10.000000,604.355845
18.000000,10.000000,660.590290
19.000000,10.000000,718.894057
20.000000,10.000000,779.267144
21.000000,10.000000,841.709552
22.000000,10.000000,916.887484
23.000000,10.000000,1002.382006
24.000000,10.000000,1090.728110
25.000000,10.000000,1191.158251
26.000000,10.000000,1307.689461
27.000000,10.000000,1429.219541
28.000000,10.000000,1571.274109
17.000000,10.500000,607.110044
18.000000,10.500000,663.463403
19.000000,10.500000,721.888280
20.000000,10.500000,782.384675
21.000000,10.500000,844.952588
22.000000,10.500000,921.046858
23.000000,10.500000,1006.464578
24.000000,10.500000,1094.724071
25.000000,10.500000,1196.038199
26.000000,10.500000,1312.562594
27.000000,10.500000,1434.805771
28.000000,10.500000,1577.123491
17.000000,11.000000,609.868870
