weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,610.818015
28.000000,0.000000,643.113128
29.000000,0.000000,676.162269
30.000000,0.000000,709.965437
31.000000,0.000000,744.522634
32.000000,0.000000,779.833857
33.000000,0.000000,815.899109
34.000000,0.000000,852.481735
35.000000,0.000000,888.552148
36.000000,0.000000,925.298708
37.000000,0.000000,962.721412
38.000000,0.000000,1000.820263
39.000000,0.000000,1039.595259
40.000000,0.000000,1079.046400
41.000000,0.000000,1119.007468
42.000000,0.000000,1158.733435
43.000000,0.000000,1199.087049
44.000000,0.000000,1240.068311
45.000000,0.000000,1281.677220
46.000000,0.000000,1323.913776
47.000000,0.000000,1366.777980
48.000000,0.000000,1409.548062
49.000000,0.000000,1452.642081
50.000000,0.000000,1496.323003
51.000000,0.000000,1540.590827
52.000000,0.000000,1585.445553
53.000000,0.000000,1630.887181
54.000000,0.000000,1676.355793
55.000000,0.000000,1722.160037
56.000000,0.000000,1768.520779
57.000000,0.000000,1815.438019
58.000000,0.000000,1862.911758
59.000000,0.000000,1910.932683
60.000000,0.000000,1959.205598
61.000000,0.000000,2008.024058
62.000000,0.000000,2057.388064
63.000000,0.000000,2107.297614
64.000000,0.000000,2157.752710
65.000000,0.000000,2208.784861
66.000000,0.000000,2260.365063
67.000000,0.000000,2312.474173
68.000000,0.000000,2365.112193
69.000000,0.000000,2418.279120
70.000000,0.000000,2471.974989
71.000000,0.000000,2526.199456
72.000000,0.000000,2580.952410
73.000000,0.000000,2636.233851
74.000000,0.000000,2692.043779
75.000000,0.000000,2749.660760
76.000000,0.000000,2808.251402
77.000000,0.000000,2867.381531
78.000000,0.000000,2927.051144
79.000000,0.000000,2987.339025
80.000000,0.000000,3048.401600
81.000000,0.000000,3110.005265
82.000000,0.000000,3172.150019
83.000000,0.000000,3234.835864
84.000000,0.000000,3299.346668
85.000000,0.000000,3364.482538
86.000000,0.000000,3430.174205
87.000000,0.000000,3496.421670
88.000000,0.000000,3567.578790
89.000000,0.000000,3639.926757
90.000000,0.000000,3712.880355
91.000000,0.000000,3786.439587
92.000000,0.000000,3860.604451
93.000000,0.000000,3935.374948
94.000000,0.000000,4010.751077
95.000000,0.000000,4086.732839
96.000000,0.000000,4163.320234
97.000000,0.000000,4240.513262
27.000000,0.500000,613.353719
28.000000,0.500000,645.759339
29.000000,0.500000,678.921590
30.000000,0.500000,712.840473
31.000000,0.500000,747.515986
32.000000,0.500000,782.948130
33.000000,0.500000,819.136906
34.000000,0.500000,855.708689
35.000000,0.500000,891.898860
36.000000,0.500000,928.767589
37.000000,0.500000,966.314878
38.000000,0.500000,1004.540727
39.000000,0.500000,1043.445135
40.000000,0.500000,1083.028102
41.000000,0.500000,1123.010771
42.000000,0.500000,1162.860254
43.000000,0.500000,1203.339515
44.000000,0.500000,1244.448554
45.000000,0.500000,1286.187370
46.000000,0.500000,1328.555964
47.000000,0.500000,1371.554336
48.000000,0.500000,1414.303746
49.000000,0.500000,1457.485310
50.000000,0.500000,1501.254505
51.000000,0.500000,1545.611331
52.000000,0.500000,1590.555787
53.000000,0.500000,1636.087873
54.000000,0.500000,1681.573715
55.000000,0.500000,1727.486755
56.000000,0.500000,1773.957740
57.000000,0.500000,1820.986672
58.000000,0.500000,1868.573550
59.000000,0.500000,1916.666073
60.000000,0.500000,1965.033021
61.000000,0.500000,2013.946227
62.000000,0.500000,2063.405691
63.000000,0.500000,2113.411413
64.000000,0.500000,2163.963393
65.000000,0.500000,2215.087089
66.000000,0.500000,2266.751131
67.000000,0.500000,2318.944978
68.000000,0.500000,2371.668630
69.000000,0.500000,2424.922088
70.000000,0.500000,2478.704741
71.000000,0.500000,2533.016350
72.000000,0.500000,2587.856941
73.000000,0.500000,2643.226516
74.000000,0.500000,2699.125875
75.000000,0.500000,2756.991343
76.000000,0.500000,2815.613263
77.000000,0.500000,2874.774766
78.000000,0.500000,2934.475851
