weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,578.455625
36.000000,0.000000,602.717097
37.000000,0.000000,627.431768
38.000000,0.000000,652.599638
39.000000,0.000000,678.220708
40.000000,0.000000,704.294977
41.000000,0.000000,730.822445
42.000000,0.000000,757.803112
43.000000,0.000000,785.236979
44.000000,0.000000,813.124045
45.000000,0.000000,841.464310
46.000000,0.000000,869.589374
47.000000,0.000000,897.863947
48.000000,0.000000,926.552290
49.000000,0.000000,955.654402
50.000000,0.000000,985.170282
51.000000,0.000000,1015.099932
52.000000,0.000000,1045.443350
53.000000,0.000000,1076.200538
54.000000,0.000000,1107.371494
55.000000,0.000000,1138.805772
56.000000,0.000000,1170.245691
57.000000,0.000000,1202.080054
58.000000,0.000000,1234.308863
59.000000,0.000000,1266.932117
60.000000,0.000000,1299.949816
61.000000,0.000000,1333.361960
62.000000,0.000000,1367.168550
63.000000,0.000000,1401.369584
64.000000,0.000000,1435.383411
65.000000,0.000000,1469.465651
66.000000,0.000000,1503.914599
67.000000,0.000000,1538.730256
68.000000,0.000000,1573.912622
69.000000,0.000000,1609.461697
70.000000,0.000000,1645.377481
71.000000,0.000000,1681.659974
72.000000,0.000000,1718.043549
73.000000,0.000000,1754.547085
74.000000,0.000000,1791.403295
75.000000,0.000000,1828.612181
76.000000,0.000000,1866.173743
77.000000,0.000000,1904.087980
78.000000,0.000000,1942.354893
79.000000,0.000000,1980.974481
80.000000,0.000000,2019.946745
81.000000,0.000000,2059.271684
82.000000,0.000000,2098.949299
83.000000,0.000000,2138.979590
84.000000,0.000000,2179.362556
85.000000,0.000000,2220.098197
86.000000,0.000000,2261.186514
87.000000,0.000000,2302.177771
88.000000,0.000000,2343.255214
89.000000,0.000000,2384.662928
90.000000,0.000000,2426.400914
91.000000,0.000000,2468.469172
92.000000,0.000000,2510.867701
93.000000,0.000000,2553.596503
94.000000,0.000000,2596.638927
95.000000,0.000000,2640.002262
96.000000,0.000000,2683.695113
97.000000,0.000000,2727.717480
98.000000,0.000000,2772.069363
