weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1450.363314
37.000000,0.000000,1521.881551
38.000000,0.000000,1595.102670
39.000000,0.000000,1670.026671
40.000000,0.000000,1746.653554
41.000000,0.000000,1824.983319
42.000000,0.000000,1905.015965
43.000000,0.000000,1986.751493
44.000000,0.000000,2070.189903
45.000000,0.000000,2155.331194
46.000000,0.000000,2242.175368
47.000000,0.000000,2330.055181
48.000000,0.000000,2419.588522
49.000000,0.000000,2510.795126
50.000000,0.000000,2603.674994
51.000000,0.000000,2698.228127
52.000000,0.000000,2794.454523
53.000000,0.000000,2892.354184
54.000000,0.000000,2991.927108
55.000000,0.000000,3093.173297
56.000000,0.000000,3195.833486
57.000000,0.000000,3299.585863
58.000000,0.000000,3404.982101
59.000000,0.000000,3512.022201
60.000000,0.000000,3620.706163
61.000000,0.000000,3731.033987
62.000000,0.000000,3843.005672
63.000000,0.000000,3956.621220
64.000000,0.000000,4071.880630
65.000000,0.000000,4188.749161
66.000000,0.000000,4307.185125
67.000000,0.000000,4427.260070
68.000000,0.000000,4548.973996
69.000000,0.000000,4672.326904
70.000000,0.000000,4797.318793
71.000000,0.000000,4923.949664
72.000000,0.000000,5052.219516
73.000000,0.000000,5182.128350
74.000000,0.000000,5313.603496
75.000000,0.000000,5446.705603
76.000000,0.000000,5581.443555
77.000000,0.000000,5717.817351
78.000000,0.000000,5855.826991
79.000000,0.000000,5995.472476
80.000000,0.000000,6136.753804
81.000000,0.000000,6279.670978
82.000000,0.000000,6425.318143
83.000000,0.000000,6572.714893
84.000000,0.000000,6721.772355
85.000000,0.000000,6872.490530
86.000000,0.000000,7024.869417
87.000000,0.000000,7178.909016
88.000000,0.000000,7334.609327
89.000000,0.000000,7492.143106
90.000000,0.000000,7651.746993
91.000000,0.000000,7813.022842
92.000000,0.000000,7975.970654
93.000000,0.000000,8140.590428
94.000000,0.000000,8306.882165
95.000000,0.000000,8474.845863
96.000000,0.000000,8644.533497
97.000000,0.000000,8821.969165
98.000000,0.000000,9001.196720
99.000000,0.000000,9182.216163
100.000000,0.000000,9365.027493
36.000000,0.500000,1466.373540
37.000000,0.500000,1538.499107
38.000000,0.500000,1612.338025
39.000000,0.500000,1687.890296
40.000000,0.500000,1765.155919
