weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,600.313923
39.000000,0.000000,622.458381
40.000000,0.000000,644.966260
41.000000,0.000000,667.837558
42.000000,0.000000,691.072277
43.000000,0.000000,714.670416
44.000000,0.000000,738.631975
45.000000,0.000000,762.956954
46.000000,0.000000,787.645352
47.000000,0.000000,812.697172
48.000000,0.000000,838.112411
49.000000,0.000000,863.891070
50.000000,0.000000,889.288314
51.000000,0.000000,914.782961
52.000000,0.000000,940.605622
53.000000,0.000000,966.756299
54.000000,0.000000,993.234991
55.000000,0.000000,1020.041698
56.000000,0.000000,1047.176420
57.000000,0.000000,1074.639157
58.000000,0.000000,1102.429910
59.000000,0.000000,1130.548677
60.000000,0.000000,1158.696160
61.000000,0.000000,1186.655989
62.000000,0.000000,1214.919276
63.000000,0.000000,1243.486020
64.000000,0.000000,1272.356221
65.000000,0.000000,1301.529880
66.000000,0.000000,1331.006996
67.000000,0.000000,1360.787570
68.000000,0.000000,1390.871602
69.000000,0.000000,1421.259091
70.000000,0.000000,1451.189076
71.000000,0.000000,1481.210240
72.000000,0.000000,1511.509491
73.000000,0.000000,1542.086827
74.000000,0.000000,1572.942250
75.000000,0.000000,1604.075758
76.000000,0.000000,1635.487351
77.000000,0.000000,1667.177031
78.000000,0.000000,1699.144796
79.000000,0.000000,1731.011915
80.000000,0.000000,1763.015624
81.000000,0.000000,1795.285292
82.000000,0.000000,1827.820918
83.000000,0.000000,1860.622503
84.000000,0.000000,1893.690046
85.000000,0.000000,1927.023547
86.000000,0.000000,1960.623007
87.000000,0.000000,1994.472158
88.000000,0.000000,2028.509437
89.000000,0.000000,2062.808018
90.000000,0.000000,2097.367902
91.000000,0.000000,2132.189089
92.000000,0.000000,2167.271577
93.000000,0.000000,2202.615369
94.000000,0.000000,2238.220462
95.000000,0.000000,2274.057604
96.000000,0.000000,2309.889395
97.000000,0.000000,2345.969432
98.000000,0.000000,2382.297714
99.000000,0.000000,2418.874242
100.000000,0.000000,2455.699015
38.000000,0.500000,605.518198
39.000000,0.500000,627.818880
40.000000,0.500000,650.485471
41.000000,0.500000,673.517973
42.000000,0.500000,696.916384
43.000000,0.500000,720.680705
44.000000,0.500000,744.810936
45.000000,0.500000,769.307077
46.000000,0.500000,794.169128
47.000000,0.500000,819.397089
48.000000,0.500000,844.990959
49.000000,0.500000,870.800907
50.000000,0.500000,896.247211
51.000000,0.500000,921.907680
52.000000,0.500000,947.898286
53.000000,0.500000,974.219029
54.000000,0.500000,1000.869909
55.000000,0.500000,1027.850926
56.000000,0.500000,1055.162080
57.000000,0.500000,1082.803372
58.000000,0.500000,1110.774800
59.000000,0.500000,1139.076365
60.000000,0.500000,1167.142107
61.000000,0.500000,1195.256604
62.000000,0.500000,1223.675934
