weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1025.527659
29.000000,0.000000,1069.225780
30.000000,0.000000,1113.789462
31.000000,0.000000,1159.218704
32.000000,0.000000,1205.513506
33.000000,0.000000,1252.673868
34.000000,0.000000,1300.699790
35.000000,0.000000,1349.591273
36.000000,0.000000,1397.211946
37.000000,0.000000,1444.596558
38.000000,0.000000,1492.727092
39.000000,0.000000,1541.603549
40.000000,0.000000,1591.225927
41.000000,0.000000,1641.594227
42.000000,0.000000,1692.708450
43.000000,0.000000,1743.792926
44.000000,0.000000,1793.757764
45.000000,0.000000,1844.384783
46.000000,0.000000,1895.673983
47.000000,0.000000,1947.625365
48.000000,0.000000,2000.238928
49.000000,0.000000,2053.514671
50.000000,0.000000,2106.661505
51.000000,0.000000,2159.593677
52.000000,0.000000,2213.137157
53.000000,0.000000,2267.291944
54.000000,0.000000,2322.058040
55.000000,0.000000,2377.435443
56.000000,0.000000,2433.311886
57.000000,0.000000,2489.246212
58.000000,0.000000,2545.766146
59.000000,0.000000,2602.871688
60.000000,0.000000,2660.562838
61.000000,0.000000,2718.839597
62.000000,0.000000,2777.755917
63.000000,0.000000,2837.356452
64.000000,0.000000,2897.529072
65.000000,0.000000,2958.273777
66.000000,0.000000,3019.590568
67.000000,0.000000,3081.479445
68.000000,0.000000,3146.214986
69.000000,0.000000,3211.598199
70.000000,0.000000,3277.572335
71.000000,0.000000,3344.137393
72.000000,0.000000,3411.558439
73.000000,0.000000,3480.670132
74.000000,0.000000,3550.381628
75.000000,0.000000,3620.692928
76.000000,0.000000,3691.604030
77.000000,0.000000,3766.794035
78.000000,0.000000,3843.724419
79.000000,0.000000,3921.300018
80.000000,0.000000,3999.520830
81.000000,0.000000,4081.816149
82.000000,0.000000,4165.259464
83.000000,0.000000,4249.380854
84.000000,0.000000,4334.180318
85.000000,0.000000,4419.657856
86.000000,0.000000,4505.813469
87.000000,0.000000,4592.647155
28.000000,0.500000,1029.936202
29.000000,0.500000,1073.834726
30.000000,0.500000,1118.603313
31.000000,0.500000,1164.241963
32.000000,0.500000,1210.750676
33.000000,0.500000,1258.129452
34.000000,0.500000,1306.378291
35.000000,0.500000,1355.497192
36.000000,0.500000,1402.855083
37.000000,0.500000,1450.400368
38.000000,0.500000,1498.693992
39.000000,0.500000,1547.735955
40.000000,0.500000,1597.526257
41.000000,0.500000,1648.064897
42.000000,0.500000,1699.351877
43.000000,0.500000,1750.228538
44.000000,0.500000,1800.361532
45.000000,0.500000,1851.158991
46.000000,0.500000,1902.620918
47.000000,0.500000,1954.747311
48.000000,0.500000,2007.538171
49.000000,0.500000,2060.993498
50.000000,0.500000,2114.055271
51.000000,0.500000,2167.155329
52.000000,0.500000,2220.868703
53.000000,0.500000,2275.195395
54.000000,0.500000,2330.135405
55.000000,0.500000,2385.688731
56.000000,0.500000,2441.615386
57.000000,0.500000,2497.688942
58.000000,0.500000,2554.349445
59.000000,0.500000,2611.596898
60.000000,0.500000,2669.431299
61.000000,0.500000,2727.852648
62.000000,0.500000,2786.924507
63.000000,0.500000,2846.643443
64.000000,0.500000,2906.935150
65.000000,0.500000,2967.799625
66.000000,0.500000,3029.236870
67.000000,0.500000,3091.595735
68.000000,0.500000,3156.404691
69.000000,0.500000,3221.832841
70.000000,0.500000,3287.851813
71.000000,0.500000,3354.461606
72.000000,0.500000,3422.168211
73.000000,0.500000,3491.353051
74.000000,0.500000,3561.137661
75.000000,0.500000,3631.522040
76.000000,0.500000,3702.728429
77.000000,0.500000,3778.428388
78.000000,0.500000,3855.320241
79.000000,0.500000,3932.856194
80.000000,0.500000,4011.419236
81.000000,0.500000,4094.007192
82.000000,0.500000,4177.507960
83.000000,0.500000,4261.686495
84.000000,0.500000,4346.542797
85.000000,0.500000,4432.076867
86.000000,0.500000,4518.288703
27.000000,1.000000,991.127420
28.000000,1.000000,1034.352197
29.000000,1.000000,1078.451551
30.000000,1.000000,1123.425482
31.000000,1.000000,1169.273991
32.000000,1.000000,1215.997077
33.000000,1.000000,1263.594741
34.000000,1.000000,1312.066982
35.000000,1.000000,1361.413800
36.000000,1.000000,1408.507043
37.000000,1.000000,1456.213279
38.000000,1.000000,1504.670275
39.000000,1.000000,1553.878030
40.000000,1.000000,1603.836545
41.000000,1.000000,1654.545819
42.000000,1.000000,1706.005853
43.000000,1.000000,1756.673238
44.000000,1.000000,1806.974662
45.000000,1.000000,1857.942843
46.000000,1.000000,1909.577780
47.000000,1.000000,1961.879474
48.000000,1.000000,2014.847924
49.000000,1.000000,2068.483130
50.000000,1.000000,2121.458795
51.000000,1.000000,2174.727002
52.000000,1.000000,2228.610539
53.000000,1.000000,2283.109406
54.000000,1.000000,2338.223604
55.000000,1.000000,2393.953132
56.000000,1.000000,2449.929373
57.000000,1.000000,2506.142362
58.000000,1.000000,2562.943641
59.000000,1.000000,2620.333211
60.000000,1.000000,2678.311070
61.000000,1.000000,2736.877220
62.000000,1.000000,2796.104067
63.000000,1.000000,2855.941502
64.000000,1.000000,2916.352392
65.000000,1.000000,2977.336735
66.000000,1.000000,3038.894531
67.000000,1.000000,3101.723473
68.000000,1.000000,3166.605892
69.000000,1.000000,3232.079028
70.000000,1.000000,3298.142882
71.000000,1.000000,3364.797452
72.000000,1.000000,3432.789638
73.000000,1.000000,3502.047636
74.000000,1.000000,3571.905369
75.000000,1.000000,3642.362838
76.000000,1.000000,3713.864712
77.000000,1.000000,3790.074965
78.000000,1.000000,3866.928198
79.000000,1.000000,3944.424413
80.000000,1.000000,4023.329884
81.000000,1.000000,4106.210616
82.000000,1.000000,4189.768807
83.000000,1.000000,4274.004458
84.000000,1.000000,4358.917569
85.000000,1.000000,4444.508140
86.000000,1.000000,4530.776170
27.000000,1.500000,995.393664
28.000000,1.500000,1038.817344
29.000000,1.500000,1083.120179
30.000000,1.500000,1128.302168
31.000000,1.500000,1174.363312
32.000000,1.500000,1221.303611
33.000000,1.500000,1269.123064
34.000000,1.500000,1317.821672
35.000000,1.500000,1367.012424
36.000000,1.500000,1414.196798
37.000000,1.500000,1462.065322
38.000000,1.500000,1510.687049
39.000000,1.500000,1560.061977
40.000000,1.500000,1610.190108
41.000000,1.500000,1661.071440
42.000000,1.500000,1712.705975
43.000000,1.500000,1763.165269
44.000000,1.500000,1813.635450
45.000000,1.500000,1864.774673
46.000000,1.500000,1916.582938
47.000000,1.500000,1969.060246
48.000000,1.500000,2022.206595
49.000000,1.500000,2075.925516
50.000000,1.500000,2128.908012
51.000000,1.500000,2182.346065
52.000000,1.500000,2236.401486
53.000000,1.500000,2291.074274
54.000000,1.500000,2346.364429
55.000000,1.500000,2402.271951
56.000000,1.500000,2458.275769
57.000000,1.500000,2514.630377
58.000000,1.500000,2571.574649
59.000000,1.500000,2629.108583
60.000000,1.500000,2687.232179
61.000000,1.500000,2745.945951
62.000000,1.500000,2805.309845
63.000000,1.500000,2865.266102
64.000000,1.500000,2925.796499
65.000000,1.500000,2986.901036
66.000000,1.500000,3048.579712
67.000000,1.500000,3111.854915
68.000000,1.500000,3176.785327
69.000000,1.500000,3242.306391
70.000000,1.500000,3308.418107
71.000000,1.500000,3375.120475
72.000000,1.500000,3443.417230
73.000000,1.500000,3512.748367
74.000000,1.500000,3582.679206
75.000000,1.500000,3653.209747
76.000000,1.500000,3725.480649
77.000000,1.500000,3801.654872
78.000000,1.500000,3878.470978
79.000000,1.500000,3955.928967
80.000000,1.500000,4035.472111
81.000000,1.500000,4118.410439
82.000000,1.500000,4202.025919
83.000000,1.500000,4286.318552
84.000000,1.500000,4371.288336
85.000000,1.500000,4456.935273
86.000000,1.500000,4543.259362
27.000000,2.000000,999.667092
28.000000,2.000000,1043.290100
29.000000,2.000000,1087.796852
30.000000,2.000000,1133.187347
31.000000,2.000000,1179.461587
32.000000,2.000000,1226.619570
33.000000,2.000000,1274.661297
34.000000,2.000000,1323.586768
35.000000,2.000000,1372.620041
36.000000,2.000000,1419.895487
37.000000,2.000000,1467.926581
38.000000,2.000000,1516.713323
39.000000,2.000000,1566.255715
40.000000,2.000000,1616.553754
41.000000,2.000000,1667.607442
42.000000,2.000000,1719.416779
43.000000,2.000000,1769.666512
44.000000,2.000000,1820.305727
45.000000,2.000000,1871.616274
46.000000,2.000000,1923.598153
47.000000,2.000000,1976.251364
48.000000,2.000000,2029.575906
49.000000,2.000000,2083.378345
50.000000,2.000000,2136.367106
51.000000,2.000000,2189.975275
52.000000,2.000000,2244.202851
53.000000,2.000000,2299.049834
54.000000,2.000000,2354.516225
55.000000,2.000000,2410.602023
56.000000,2.000000,2466.632748
57.000000,2.000000,2523.129184
58.000000,2.000000,2580.216657
59.000000,2.000000,2637.895166
60.000000,2.000000,2696.164713
61.000000,2.000000,2755.026285
62.000000,2.000000,2814.526634
63.000000,2.000000,2874.601810
64.000000,2.000000,2935.251812
65.000000,2.000000,2996.476640
66.000000,2.000000,3058.276295
67.000000,2.000000,3121.997815
68.000000,2.000000,3186.976274
69.000000,2.000000,3252.545318
70.000000,2.000000,3318.704945
71.000000,2.000000,3385.455157
72.000000,2.000000,3454.056481
73.000000,2.000000,3523.460769
74.000000,2.000000,3593.464724
75.000000,2.000000,3664.068346
76.000000,2.000000,3737.108837
77.000000,2.000000,3813.246947
78.000000,2.000000,3890.025837
79.000000,2.000000,3967.445509
80.000000,2.000000,4047.626733
81.000000,2.000000,4130.622629
82.000000,2.000000,4214.295369
