weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,673.847247
45.000000,0.000000,694.347231
46.000000,0.000000,715.128234
47.000000,0.000000,736.190255
48.000000,0.000000,757.533293
49.000000,0.000000,779.157350
50.000000,0.000000,801.062424
51.000000,0.000000,823.248517
52.000000,0.000000,845.715627
53.000000,0.000000,868.463756
54.000000,0.000000,891.492902
55.000000,0.000000,914.803067
56.000000,0.000000,938.394250
57.000000,0.000000,961.638847
58.000000,0.000000,984.909159
59.000000,0.000000,1008.435870
60.000000,0.000000,1032.218981
61.000000,0.000000,1056.258492
62.000000,0.000000,1080.554403
63.000000,0.000000,1105.106713
64.000000,0.000000,1129.915423
65.000000,0.000000,1154.980533
66.000000,0.000000,1180.302043
67.000000,0.000000,1205.879953
68.000000,0.000000,1231.647704
69.000000,0.000000,1256.781083
70.000000,0.000000,1282.147606
71.000000,0.000000,1307.747273
72.000000,0.000000,1333.580083
73.000000,0.000000,1359.646037
74.000000,0.000000,1385.945135
75.000000,0.000000,1412.477376
76.000000,0.000000,1439.242761
77.000000,0.000000,1466.241290
78.000000,0.000000,1493.472962
79.000000,0.000000,1520.508585
80.000000,0.000000,1546.805616
81.000000,0.000000,1573.306348
82.000000,0.000000,1600.010782
83.000000,0.000000,1626.918917
84.000000,0.000000,1654.030754
85.000000,0.000000,1681.346292
86.000000,0.000000,1708.865531
87.000000,0.000000,1736.588472
88.000000,0.000000,1764.515114
89.000000,0.000000,1792.645458
90.000000,0.000000,1820.979503
91.000000,0.000000,1849.517249
92.000000,0.000000,1878.258697
93.000000,0.000000,1907.203846
94.000000,0.000000,1936.352696
95.000000,0.000000,1965.705248
96.000000,0.000000,1995.261502
97.000000,0.000000,2025.021456
98.000000,0.000000,2054.985112
99.000000,0.000000,2085.152470
100.000000,0.000000,2115.523529
44.000000,0.500000,679.379246
45.000000,0.500000,700.034623
46.000000,0.500000,720.973401
47.000000,0.500000,742.195579
48.000000,0.500000,763.701159
49.000000,0.500000,785.490139
50.000000,0.500000,807.562519
51.000000,0.500000,829.918300
52.000000,0.500000,852.557482
53.000000,0.500000,875.480065
54.000000,0.500000,898.686048
55.000000,0.500000,922.175432
56.000000,0.500000,945.765455
57.000000,0.500000,969.033577
58.000000,0.500000,992.443445
59.000000,0.500000,1016.111000
60.000000,0.500000,1040.036244
61.000000,0.500000,1064.219176
62.000000,0.500000,1088.659796
63.000000,0.500000,1113.358104
64.000000,0.500000,1138.314101
65.000000,0.500000,1163.527786
66.000000,0.500000,1188.999158
67.000000,0.500000,1214.728219
68.000000,0.500000,1240.325285
69.000000,0.500000,1265.630487
70.000000,0.500000,1291.170732
71.000000,0.500000,1316.946022
72.000000,0.500000,1342.956355
73.000000,0.500000,1369.201733
74.000000,0.500000,1395.682154
75.000000,0.500000,1422.397619
76.000000,0.500000,1449.348127
77.000000,0.500000,1476.533680
78.000000,0.500000,1503.875134
79.000000,0.500000,1530.571057
80.000000,0.500000,1556.998132
81.000000,0.500000,1583.629729
82.000000,0.500000,1610.465851
83.000000,0.500000,1637.506495
84.000000,0.500000,1664.751663
85.000000,0.500000,1692.201355
86.000000,0.500000,1719.855570
87.000000,0.500000,1747.714308
88.000000,0.500000,1775.777570
89.000000,0.500000,1804.045355
90.000000,0.500000,1832.517664
91.000000,0.500000,1861.194495
92.000000,0.500000,1890.075851
93.000000,0.500000,1919.161730
94.000000,0.500000,1948.452132
95.000000,0.500000,1977.947057
96.000000,0.500000,2007.646506
97.000000,0.500000,2037.550479
98.000000,0.500000,2067.658974
99.000000,0.500000,2097.971994
100.000000,0.500000,2128.489536
43.000000,1.000000,664.400468
44.000000,1.000000,684.926044
45.000000,1.000000,705.737413
46.000000,1.000000,726.834576
47.000000,1.000000,748.217532
48.000000,1.000000,769.886281
49.000000,1.000000,791.840824
50.000000,1.000000,814.081160
51.000000,1.000000,836.607289
52.000000,1.000000,859.419212
53.000000,1.000000,882.516928
54.000000,1.000000,905.900437
55.000000,1.000000,929.569740
56.000000,1.000000,953.157418
57.000000,1.000000,976.448201
58.000000,1.000000,999.997964
59.000000,1.000000,1023.806706
60.000000,1.000000,1047.874428
61.000000,1.000000,1072.201129
62.000000,1.000000,1096.786809
63.000000,1.000000,1121.631469
64.000000,1.000000,1146.735108
65.000000,1.000000,1172.097727
66.000000,1.000000,1197.719325
67.000000,1.000000,1223.599903
68.000000,1.000000,1249.023484
69.000000,1.000000,1274.501145
70.000000,1.000000,1300.215757
71.000000,1.000000,1326.167321
72.000000,1.000000,1352.355836
73.000000,1.000000,1378.781303
74.000000,1.000000,1405.443721
