weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1254.866029
23.000000,0.000000,1322.136407
24.000000,0.000000,1391.098521
25.000000,0.000000,1461.752371
26.000000,0.000000,1534.097958
27.000000,0.000000,1608.135281
28.000000,0.000000,1679.722995
29.000000,0.000000,1751.141663
30.000000,0.000000,1823.985326
31.000000,0.000000,1898.253985
32.000000,0.000000,1973.947640
33.000000,0.000000,2050.836885
34.000000,0.000000,2125.924946
35.000000,0.000000,2202.298915
36.000000,0.000000,2279.958790
37.000000,0.000000,2358.904572
38.000000,0.000000,2439.136262
39.000000,0.000000,2518.255648
40.000000,0.000000,2598.350080
41.000000,0.000000,2679.631467
42.000000,0.000000,2762.099810
43.000000,0.000000,2845.826680
44.000000,0.000000,2931.084500
45.000000,0.000000,3017.513576
46.000000,0.000000,3105.113909
47.000000,0.000000,3193.885497
48.000000,0.000000,3285.130676
49.000000,0.000000,3377.678386
50.000000,0.000000,3471.404147
22.000000,0.500000,1257.945613
23.000000,0.500000,1325.363409
24.000000,0.500000,1394.476738
25.000000,0.500000,1465.285601
26.000000,0.500000,1537.789998
27.000000,0.500000,1611.989928
28.000000,0.500000,1683.390291
29.000000,0.500000,1755.016043
30.000000,0.500000,1828.071964
31.000000,0.500000,1902.558055
32.000000,0.500000,1978.474315
33.000000,0.500000,2055.297032
34.000000,0.500000,2130.506875
35.000000,0.500000,2207.004645
36.000000,0.500000,2284.790344
37.000000,0.500000,2363.863970
38.000000,0.500000,2444.125375
39.000000,0.500000,2523.268627
40.000000,0.500000,2603.494544
41.000000,0.500000,2684.909240
42.000000,0.500000,2767.512715
43.000000,0.500000,2851.386960
44.000000,0.500000,2936.706725
45.000000,0.500000,3023.197895
46.000000,0.500000,3110.860471
47.000000,0.500000,3199.746185
48.000000,0.500000,3291.105878
49.000000,0.500000,3383.705783
50.000000,0.500000,3477.483712
21.000000,1.000000,1195.161727
22.000000,1.000000,1261.027779
23.000000,1.000000,1328.593166
24.000000,1.000000,1397.857888
25.000000,1.000000,1468.821945
26.000000,1.000000,1541.485336
27.000000,1.000000,1615.848062
28.000000,1.000000,1687.060271
29.000000,1.000000,1758.893327
30.000000,1.000000,1832.161734
31.000000,1.000000,1906.865493
32.000000,1.000000,1983.004604
33.000000,1.000000,2059.760226
34.000000,1.000000,2135.091992
35.000000,1.000000,2211.713707
36.000000,1.000000,2289.625371
37.000000,1.000000,2368.826985
38.000000,1.000000,2449.117944
39.000000,1.000000,2528.284844
40.000000,1.000000,2608.642347
41.000000,1.000000,2690.190455
42.000000,1.000000,2772.929167
43.000000,1.000000,2856.950557
44.000000,1.000000,2942.332309
45.000000,1.000000,3028.885614
46.000000,1.000000,3116.610472
47.000000,1.000000,3205.610273
48.000000,1.000000,3297.084409
49.000000,1.000000,3389.736540
50.000000,1.000000,3483.566666
21.000000,1.500000,1198.108454
22.000000,1.500000,1264.119178
23.000000,1.500000,1331.833066
24.000000,1.500000,1401.250116
25.000000,1.500000,1472.370330
26.000000,1.500000,1545.193706
27.000000,1.500000,1619.720246
28.000000,1.500000,1690.760595
29.000000,1.500000,1762.802872
30.000000,1.500000,1836.285732
31.000000,1.500000,1911.209175
32.000000,1.500000,1987.573202
33.000000,1.500000,2064.231228
34.000000,1.500000,2139.683633
35.000000,1.500000,2216.427964
36.000000,1.500000,2294.464223
37.000000,1.500000,2373.792409
38.000000,1.500000,2454.009227
39.000000,1.500000,2533.311258
40.000000,1.500000,2613.805847
41.000000,1.500000,2695.492996
42.000000,1.500000,2778.372704
43.000000,1.500000,2862.518456
44.000000,1.500000,2947.959962
45.000000,1.500000,3034.573118
46.000000,1.500000,3122.357923
47.000000,1.500000,3211.528957
48.000000,1.500000,3303.055947
49.000000,1.500000,3395.760916
50.000000,1.500000,3489.643863
21.000000,2.000000,1201.057620
22.000000,2.000000,1267.213186
23.000000,2.000000,1335.075748
24.000000,2.000000,1404.645305
25.000000,2.000000,1475.921858
26.000000,2.000000,1548.905406
27.000000,2.000000,1623.595951
28.000000,2.000000,1694.463650
29.000000,2.000000,1766.715371
30.000000,2.000000,1840.412915
31.000000,2.000000,1915.556283
32.000000,2.000000,1992.145474
33.000000,2.000000,2068.705308
34.000000,2.000000,2144.278492
35.000000,2.000000,2221.145580
36.000000,2.000000,2299.306574
37.000000,2.000000,2378.761474
38.000000,2.000000,2458.903663
39.000000,2.000000,2538.340929
40.000000,2.000000,2618.972711
41.000000,2.000000,2700.799010
42.000000,2.000000,2783.819824
43.000000,2.000000,2868.089687
44.000000,2.000000,2953.590987
45.000000,2.000000,3040.264032
46.000000,2.000000,3128.108823
47.000000,2.000000,3217.450946
48.000000,2.000000,3309.030821
49.000000,2.000000,3401.788656
50.000000,2.000000,3495.724453
21.000000,2.500000,1204.015364
22.000000,2.500000,1270.316660
23.000000,2.500000,1338.328810
24.000000,2.500000,1408.051817
25.000000,2.500000,1479.485678
26.000000,2.500000,1552.630395
27.000000,2.500000,1627.154554
28.000000,2.500000,1698.197489
29.000000,2.500000,1770.660596
30.000000,2.500000,1844.574817
31.000000,2.500000,1919.940152
32.000000,2.500000,1996.756602
33.000000,2.500000,2073.186517
34.000000,2.500000,2148.879202
35.000000,2.500000,2225.867728
36.000000,2.500000,2304.152094
37.000000,2.500000,2383.732301
38.000000,2.500000,2463.805500
39.000000,2.500000,2543.383427
40.000000,2.500000,2624.157959
41.000000,2.500000,2706.129096
42.000000,2.500000,2789.296838
43.000000,2.500000,2873.664112
44.000000,2.500000,2959.222970
45.000000,2.500000,3045.953618
46.000000,2.500000,3133.856055
47.000000,2.500000,3223.365684
48.000000,2.500000,3314.999040
49.000000,2.500000,3407.810352
50.000000,2.500000,3501.799619
21.000000,3.000000,1206.975573
22.000000,3.000000,1273.422768
23.000000,3.000000,1341.584683
24.000000,3.000000,1411.461318
25.000000,3.000000,1483.052672
26.000000,3.000000,1556.358745
27.000000,3.000000,1630.715799
28.000000,3.000000,1701.934107
29.000000,3.000000,1774.608827
30.000000,3.000000,1848.739961
31.000000,3.000000,1924.327507
32.000000,3.000000,2001.371467
33.000000,3.000000,2077.670834
34.000000,3.000000,2153.483159
35.000000,3.000000,2230.593261
36.000000,3.000000,2309.001139
37.000000,3.000000,2388.706793
38.000000,3.000000,2468.710506
39.000000,3.000000,2548.429205
40.000000,3.000000,2629.346599
41.000000,3.000000,2711.462688
42.000000,3.000000,2794.777471
43.000000,3.000000,2879.241882
44.000000,3.000000,2964.858337
45.000000,3.000000,3051.646624
46.000000,3.000000,3139.606744
47.000000,3.000000,3229.283731
48.000000,3.000000,3320.970600
49.000000,3.000000,3413.835418
50.000000,3.000000,3507.878185
21.000000,3.500000,1209.997795
22.000000,3.500000,1276.583667
23.000000,3.500000,1344.887664
24.000000,3.500000,1414.909788
25.000000,3.500000,1486.650038
26.000000,3.500000,1560.108415
27.000000,3.500000,1634.275415
28.000000,3.500000,1705.701955
29.000000,3.500000,1778.590258
30.000000,3.500000,1852.940323
31.000000,3.500000,1928.752152
32.000000,3.500000,2006.025743
33.000000,3.500000,2082.161615
34.000000,3.500000,2158.092312
35.000000,3.500000,2235.322678
36.000000,3.500000,2313.852713
37.000000,3.500000,2393.682417
38.000000,3.500000,2473.625479
39.000000,3.500000,2553.490441
40.000000,3.500000,2634.556320
41.000000,3.500000,2716.823115
42.000000,3.500000,2800.290828
43.000000,3.500000,2884.821742
44.000000,3.500000,2970.493556
45.000000,3.500000,3057.337195
46.000000,3.500000,3145.352658
47.000000,3.500000,3235.194864
48.000000,3.500000,3326.935840
49.000000,3.500000,3419.854770
50.000000,3.500000,3513.951656
21.000000,4.000000,1213.022626
22.000000,4.000000,1279.747327
23.000000,4.000000,1348.193564
24.000000,4.000000,1418.361338
25.000000,4.000000,1490.250648
26.000000,4.000000,1563.861495
27.000000,4.000000,1637.837639
28.000000,4.000000,1709.472632
29.000000,4.000000,1782.574746
30.000000,4.000000,1857.143983
31.000000,4.000000,1933.180341
32.000000,4.000000,2010.683821
33.000000,4.000000,2086.655535
34.000000,4.000000,2162.704739
35.000000,4.000000,2240.055506
36.000000,4.000000,2318.707835
37.000000,4.000000,2398.661727
38.000000,4.000000,2478.543642
39.000000,4.000000,2558.554981
40.000000,4.000000,2639.769461
41.000000,4.000000,2722.187083
42.000000,4.000000,2805.807846
43.000000,4.000000,2890.404962
44.000000,4.000000,2976.132171
45.000000,4.000000,3063.031195
46.000000,4.000000,3151.102036
47.000000,4.000000,3241.109312
48.000000,4.000000,3332.904426
49.000000,4.000000,3425.877499
50.000000,4.000000,3520.028533
51.000000,4.000000,3617.385079
52.000000,4.000000,3716.807954
53.000000,4.000000,3817.444816
21.000000,4.500000,1216.231583
22.000000,4.500000,1283.133065
23.000000,4.500000,1351.760987
24.000000,4.500000,1422.115347
25.000000,4.500000,1494.196146
26.000000,4.500000,1568.003383
27.000000,4.500000,1641.775259
28.000000,4.500000,1713.564106
29.000000,4.500000,1786.823248
30.000000,4.500000,1861.552686
31.000000,4.500000,1937.752419
32.000000,4.500000,2015.422448
33.000000,4.500000,2091.186056
34.000000,4.500000,2167.349860
35.000000,4.500000,2244.816859
36.000000,4.500000,2323.587053
37.000000,4.500000,2403.660441
38.000000,4.500000,2483.489127
39.000000,4.500000,2563.648859
40.000000,4.500000,2645.013987
41.000000,4.500000,2727.584510
42.000000,4.500000,2811.359523
43.000000,4.500000,2895.989174
44.000000,4.500000,2981.769541
45.000000,4.500000,3068.721663
46.000000,4.500000,3156.845541
47.000000,4.500000,3247.017179
48.000000,4.500000,3338.867022
49.000000,4.500000,3431.894842
50.000000,4.500000,3526.100640
51.000000,4.500000,3623.766285
52.000000,4.500000,3723.281517
53.000000,4.500000,3824.011155
21.000000,5.000000,1219.443560
22.000000,5.000000,1286.522038
23.000000,5.000000,1355.331865
24.000000,5.000000,1425.873039
25.000000,5.000000,1498.145561
26.000000,5.000000,1572.149430
27.000000,5.000000,1645.716062
28.000000,5.000000,1717.658925
29.000000,5.000000,1791.075260
30.000000,5.000000,1865.965067
31.000000,5.000000,1942.328347
32.000000,5.000000,2020.165100
33.000000,5.000000,2095.719871
34.000000,5.000000,2171.998385
35.000000,5.000000,2249.581728
36.000000,5.000000,2328.469898
37.000000,5.000000,2408.662897
38.000000,5.000000,2488.437843
39.000000,5.000000,2568.746084
40.000000,5.000000,2650.261977
41.000000,5.000000,2732.985521
42.000000,5.000000,2816.914896
43.000000,5.000000,2901.576759
44.000000,5.000000,2987.410317
45.000000,5.000000,3074.415569
46.000000,5.000000,3162.592516
47.000000,5.000000,3252.928366
48.000000,5.000000,3344.832970
49.000000,5.000000,3437.915568
50.000000,5.000000,3532.176158
51.000000,5.000000,3630.150879
52.000000,5.000000,3729.758483
53.000000,5.000000,3830.580910
21.000000,5.500000,1222.684781
22.000000,5.500000,1289.959914
23.000000,5.500000,1358.972206
24.000000,5.500000,1429.721655
25.000000,5.500000,1502.208262
26.000000,5.500000,1576.432027
27.000000,5.500000,1649.778219
28.000000,5.500000,1721.866377
29.000000,5.500000,1795.430957
30.000000,5.500000,1870.471958
31.000000,5.500000,1946.989382
32.000000,5.500000,2024.941998
33.000000,5.500000,2100.410922
34.000000,5.500000,2176.898046
35.000000,5.500000,2254.694284
36.000000,5.500000,2333.799637
37.000000,5.500000,2414.214104
38.000000,5.500000,2493.902154
39.000000,5.500000,2574.319188
40.000000,5.500000,2655.945009
41.000000,5.500000,2738.779618
42.000000,5.500000,2822.770220
43.000000,5.500000,2907.482029
44.000000,5.500000,2993.365195
45.000000,5.500000,3080.419717
46.000000,5.500000,3168.645595
47.000000,5.500000,3259.111695
48.000000,5.500000,3351.025267
49.000000,5.500000,3444.115738
50.000000,5.500000,3538.406628
51.000000,5.500000,3636.653315
52.000000,5.500000,3736.323529
53.000000,5.500000,3837.208256
21.000000,6.000000,1225.929084
22.000000,6.000000,1293.401124
23.000000,6.000000,1362.616142
24.000000,6.000000,1433.574137
25.000000,6.000000,1506.275110
26.000000,6.000000,1580.719061
27.000000,6.000000,1653.843780
28.000000,6.000000,1726.077410
29.000000,6.000000,1799.790415
30.000000,6.000000,1874.982793
31.000000,6.000000,1951.654545
32.000000,6.000000,2029.723101
33.000000,6.000000,2105.105650
34.000000,6.000000,2181.801606
35.000000,6.000000,2259.810969
36.000000,6.000000,2339.133740
37.000000,6.000000,2419.769918
38.000000,6.000000,2499.370409
39.000000,6.000000,2579.896322
40.000000,6.000000,2661.632160
41.000000,6.000000,2744.577922
42.000000,6.000000,2828.629413
43.000000,6.000000,2913.391179
44.000000,6.000000,2999.323962
45.000000,6.000000,3086.427763
46.000000,6.000000,3174.702581
47.000000,6.000000,3265.298717
48.000000,6.000000,3357.221232
49.000000,6.000000,3450.319552
50.000000,6.000000,3544.640713
51.000000,6.000000,3643.159306
52.000000,6.000000,3742.892103
53.000000,6.000000,3843.839106
21.000000,6.500000,1229.194344
22.000000,6.500000,1296.864778
23.000000,6.500000,1366.284052
24.000000,6.500000,1437.452169
25.000000,6.500000,1510.369126
26.000000,6.500000,1585.034925
27.000000,6.500000,1657.920171
28.000000,6.500000,1730.300350
29.000000,6.500000,1804.162882
30.000000,6.500000,1879.507767
31.000000,6.500000,1956.335006
32.000000,6.500000,2034.245447
33.000000,6.500000,2109.823561
34.000000,6.500000,2186.718961
35.000000,6.500000,2264.931646
36.000000,6.500000,2344.461618
37.000000,6.500000,2425.220930
38.000000,6.500000,2504.824937
39.000000,6.500000,2585.498750
40.000000,6.500000,2667.384870
41.000000,6.500000,2750.483296
42.000000,6.500000,2834.615483
43.000000,6.500000,2919.468135
44.000000,6.500000,3005.492474
45.000000,6.500000,3092.688498
46.000000,6.500000,3181.090196
47.000000,6.500000,3271.773803
48.000000,6.500000,3363.707446
49.000000,6.500000,3456.815908
50.000000,6.500000,3551.403132
51.000000,6.500000,3649.970180
52.000000,6.500000,3749.750933
53.000000,6.500000,3850.745390
21.000000,7.000000,1232.462730
22.000000,7.000000,1300.331812
23.000000,7.000000,1369.955609
24.000000,7.000000,1441.334120
25.000000,7.000000,1514.467346
26.000000,7.000000,1589.355287
27.000000,7.000000,1662.000000
28.000000,7.000000,1734.526906
29.000000,7.000000,1808.539147
30.000000,7.000000,1884.036723
31.000000,7.000000,1961.019635
32.000000,7.000000,2038.771301
33.000000,7.000000,2114.545164
34.000000,7.000000,2191.640196
35.000000,7.000000,2270.056398
36.000000,7.000000,2349.793769
37.000000,7.000000,2430.676125
38.000000,7.000000,2510.283322
39.000000,7.000000,2591.105209
40.000000,7.000000,2673.141787
41.000000,7.000000,2756.393055
42.000000,7.000000,2840.605636
43.000000,7.000000,2925.549244
44.000000,7.000000,3011.665206
45.000000,7.000000,3098.953521
46.000000,7.000000,3187.482095
47.000000,7.000000,3278.253022
48.000000,7.000000,3370.197784
49.000000,7.000000,3463.316380
50.000000,7.000000,3558.169624
51.000000,7.000000,3656.785109
52.000000,7.000000,3756.613797
53.000000,7.000000,3857.655688
21.000000,7.500000,1235.875286
22.000000,7.500000,1303.923196
23.000000,7.500000,1373.730488
24.000000,7.500000,1445.297161
25.000000,7.500000,1518.623215
26.000000,7.500000,1593.708650
27.000000,7.500000,1666.091014
28.000000,7.500000,1738.765729
29.000000,7.500000,1812.928790
30.000000,7.500000,1888.580196
31.000000,7.500000,1965.719947
32.000000,7.500000,2043.327435
33.000000,7.500000,2119.295904
34.000000,7.500000,2196.589382
35.000000,7.500000,2275.207866
36.000000,7.500000,2355.151358
37.000000,7.500000,2435.994032
38.000000,7.500000,2515.750867
39.000000,7.500000,2596.724870
40.000000,7.500000,2678.916041
41.000000,7.500000,2762.324380
42.000000,7.500000,2846.598866
43.000000,7.500000,2931.636276
44.000000,7.500000,3017.846768
45.000000,7.500000,3105.230343
46.000000,7.500000,3193.935322
47.000000,7.500000,3284.718643
48.000000,7.500000,3376.674820
49.000000,7.500000,3469.803853
50.000000,7.500000,3564.936058
51.000000,7.500000,3663.599919
52.000000,7.500000,3763.476482
53.000000,7.500000,3864.565748
20.000000,8.000000,1172.828418
21.000000,8.000000,1239.291312
22.000000,8.000000,1307.518258
23.000000,8.000000,1377.509259
24.000000,8.000000,1449.264313
25.000000,8.000000,1522.783421
26.000000,8.000000,1598.066582
27.000000,8.000000,1670.185499
28.000000,8.000000,1743.008204
29.000000,8.000000,1817.322267
30.000000,8.000000,1893.127687
31.000000,8.000000,1970.424466
32.000000,8.000000,2047.887118
33.000000,8.000000,2124.050379
34.000000,8.000000,2201.542489
35.000000,8.000000,2280.363449
36.000000,8.000000,2360.513259
37.000000,8.000000,2441.315661
38.000000,8.000000,2521.222310
39.000000,8.000000,2602.348606
40.000000,8.000000,2684.694550
41.000000,8.000000,2768.260142
42.000000,8.000000,2852.596197
