weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1588.670320
19.000000,0.000000,1686.770425
20.000000,0.000000,1787.731372
21.000000,0.000000,1891.553161
22.000000,0.000000,1998.235792
23.000000,0.000000,2107.779266
24.000000,0.000000,2212.862661
25.000000,0.000000,2320.396565
26.000000,0.000000,2430.397228
27.000000,0.000000,2542.864649
18.000000,0.500000,1591.320841
19.000000,0.500000,1689.659915
20.000000,0.500000,1790.869052
21.000000,0.500000,1894.948255
22.000000,0.500000,2001.897521
23.000000,0.500000,2111.322423
24.000000,0.500000,2216.539073
25.000000,0.500000,2324.217430
26.000000,0.500000,2434.365629
27.000000,0.500000,2546.983671
18.000000,1.000000,1593.972823
19.000000,1.000000,1692.551083
20.000000,1.000000,1794.008644
21.000000,1.000000,1898.345505
22.000000,1.000000,2005.561666
23.000000,1.000000,2114.867385
24.000000,1.000000,2220.217375
25.000000,1.000000,2328.040292
26.000000,1.000000,2438.336136
27.000000,1.000000,2551.104906
18.000000,1.500000,1596.657464
19.000000,1.500000,1695.477155
20.000000,1.500000,1797.185467
21.000000,1.500000,1901.782398
22.000000,1.500000,2009.267949
23.000000,1.500000,2118.420052
24.000000,1.500000,2223.906570
25.000000,1.500000,2331.868886
26.000000,1.500000,2442.307002
27.000000,1.500000,2555.220917
18.000000,2.000000,1599.343602
19.000000,2.000000,1698.404948
20.000000,2.000000,1800.364247
21.000000,2.000000,1905.221500
22.000000,2.000000,2012.976706
23.000000,2.000000,2121.974528
24.000000,2.000000,2227.597673
25.000000,2.000000,2335.699492
26.000000,2.000000,2446.279983
27.000000,2.000000,2559.339147
18.000000,2.500000,1602.062845
19.000000,2.500000,1701.368111
20.000000,2.500000,1803.580747
21.000000,2.500000,1908.700754
22.000000,2.500000,2016.728132
23.000000,2.500000,2125.543175
24.000000,2.500000,2231.298007
25.000000,2.500000,2339.534173
26.000000,2.500000,2450.251674
27.000000,2.500000,2563.450510
18.000000,3.000000,1604.783624
19.000000,3.000000,1704.333036
20.000000,3.000000,1806.799251
21.000000,3.000000,1912.182269
