weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1703.772459
20.000000,0.000000,1803.342909
21.000000,0.000000,1905.679786
22.000000,0.000000,2010.783090
23.000000,0.000000,2118.652822
24.000000,0.000000,2228.758993
25.000000,0.000000,2333.251904
26.000000,0.000000,2440.078879
27.000000,0.000000,2549.239917
28.000000,0.000000,2660.735019
29.000000,0.000000,2773.903103
30.000000,0.000000,2885.008649
31.000000,0.000000,2998.227816
32.000000,0.000000,3113.560606
33.000000,0.000000,3231.007017
34.000000,0.000000,3349.590298
35.000000,0.000000,3469.861060
36.000000,0.000000,3592.164427
37.000000,0.000000,3716.500401
19.000000,0.500000,1706.008226
20.000000,0.500000,1805.765390
21.000000,0.500000,1908.295861
22.000000,0.500000,2013.599638
23.000000,0.500000,2121.676722
24.000000,0.500000,2231.581674
25.000000,0.500000,2336.244142
26.000000,0.500000,2443.245408
27.000000,0.500000,2552.585473
28.000000,0.500000,2664.264335
29.000000,0.500000,2777.350440
30.000000,0.500000,2888.598698
31.000000,0.500000,3001.963738
32.000000,0.500000,3117.445560
33.000000,0.500000,3235.044163
34.000000,0.500000,3353.602956
35.000000,0.500000,3473.899118
36.000000,0.500000,3596.227125
37.000000,0.500000,3720.586978
19.000000,1.000000,1708.244895
20.000000,1.000000,1808.188912
21.000000,1.000000,1910.913122
22.000000,1.000000,2016.417527
23.000000,1.000000,2124.702126
24.000000,1.000000,2234.405397
25.000000,1.000000,2339.237528
26.000000,1.000000,2446.413197
27.000000,1.000000,2555.932403
28.000000,1.000000,2667.795148
29.000000,1.000000,2780.798923
30.000000,1.000000,2892.189988
31.000000,1.000000,3005.700998
32.000000,1.000000,3121.331952
33.000000,1.000000,3239.082850
34.000000,1.000000,3357.616872
35.000000,1.000000,3477.938447
36.000000,1.000000,3600.291107
37.000000,1.000000,3724.674850
19.000000,1.500000,1710.504062
20.000000,1.500000,1810.636613
21.000000,1.500000,1913.556305
22.000000,1.500000,2019.263138
23.000000,1.500000,2127.757114
24.000000,1.500000,2237.253252
25.000000,1.500000,2342.256724
26.000000,1.500000,2449.608525
27.000000,1.500000,2559.308653
28.000000,1.500000,2671.357110
29.000000,1.500000,2784.272084
30.000000,1.500000,2895.810021
31.000000,1.500000,3009.471187
32.000000,1.500000,3125.255580
33.000000,1.500000,3243.163201
34.000000,1.500000,3361.638750
35.000000,1.500000,3481.978972
36.000000,1.500000,3604.349320
19.000000,2.000000,1712.764152
20.000000,2.000000,1813.085376
21.000000,2.000000,1916.200699
22.000000,2.000000,2022.110119
23.000000,2.000000,2130.813638
24.000000,2.000000,2240.102168
25.000000,2.000000,2345.277090
26.000000,2.000000,2452.805136
27.000000,2.000000,2562.686304
28.000000,2.000000,2674.920596
29.000000,2.000000,2787.746413
30.000000,2.000000,2899.431320
31.000000,2.000000,3013.242741
32.000000,2.000000,3129.180677
33.000000,2.000000,3247.245127
34.000000,2.000000,3365.661895
35.000000,2.000000,3486.020774
36.000000,2.000000,3608.408822
19.000000,2.500000,1715.047044
20.000000,2.500000,1815.558646
21.000000,2.500000,1918.871362
22.000000,2.500000,2024.985194
23.000000,2.500000,2133.900141
24.000000,2.500000,2242.975598
25.000000,2.500000,2348.323671
26.000000,2.500000,2456.029715
27.000000,2.500000,2566.093728
