weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,577.438639
14.000000,0.000000,648.310205
15.000000,0.000000,722.809839
16.000000,0.000000,800.937539
13.000000,0.500000,578.601454
14.000000,0.500000,649.508683
15.000000,0.500000,724.043668
16.000000,0.500000,802.206410
13.000000,1.000000,579.764605
14.000000,1.000000,650.707521
15.000000,1.000000,725.277882
16.000000,1.000000,803.475688
13.000000,1.500000,580.928952
14.000000,1.500000,651.901904
15.000000,1.500000,726.501521
16.000000,1.500000,804.727804
13.000000,2.000000,582.093636
14.000000,2.000000,653.096646
15.000000,2.000000,727.725540
16.000000,2.000000,805.980318
13.000000,2.500000,583.258987
14.000000,2.500000,654.286535
15.000000,2.500000,728.938729
16.000000,2.500000,807.215571
13.000000,3.000000,584.424678
14.000000,3.000000,655.476782
15.000000,3.000000,730.152293
16.000000,3.000000,808.451213
13.000000,3.500000,585.590523
14.000000,3.500000,656.661794
15.000000,3.500000,731.354791
16.000000,3.500000,809.669513
13.000000,4.000000,586.756711
14.000000,4.000000,657.847164
15.000000,4.000000,732.557658
16.000000,4.000000,810.888193
13.000000,4.500000,587.922560
14.000000,4.500000,659.026937
15.000000,4.500000,733.749240
16.000000,4.500000,812.089468
13.000000,5.000000,589.088753
14.000000,5.000000,660.207065
15.000000,5.000000,734.941186
16.000000,5.000000,813.291115
13.000000,5.500000,590.254133
14.000000,5.500000,661.381252
15.000000,5.500000,736.121644
16.000000,5.500000,814.475310
13.000000,6.000000,591.419858
14.000000,6.000000,662.555793
15.000000,6.000000,737.302463
16.000000,6.000000,815.659867
13.000000,6.500000,592.587801
14.000000,6.500000,663.731903
15.000000,6.500000,738.484119
16.000000,6.500000,816.844448
13.000000,7.000000,593.756094
14.000000,7.000000,664.908371
15.000000,7.000000,739.666137
16.000000,7.000000,818.029394
13.000000,7.500000,594.942041
14.000000,7.500000,666.165572
15.000000,7.500000,740.997017
16.000000,7.500000,819.436374
13.000000,8.000000,596.128351
14.000000,8.000000,667.423181
15.000000,8.000000,742.328349
16.000000,8.000000,820.843852
13.000000,8.500000,597.319174
14.000000,8.500000,668.685276
