weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1014.763067
23.000000,0.000000,1070.915629
24.000000,0.000000,1128.506814
25.000000,0.000000,1187.536625
26.000000,0.000000,1248.005059
27.000000,0.000000,1309.912118
28.000000,0.000000,1373.257802
29.000000,0.000000,1434.753934
30.000000,0.000000,1497.433393
31.000000,0.000000,1561.379653
32.000000,0.000000,1626.592713
33.000000,0.000000,1693.072574
34.000000,0.000000,1760.998080
35.000000,0.000000,1830.593997
36.000000,0.000000,1901.434991
37.000000,0.000000,1973.521061
38.000000,0.000000,2046.852208
39.000000,0.000000,2123.015128
40.000000,0.000000,2202.408582
41.000000,0.000000,2283.105782
42.000000,0.000000,2365.106726
43.000000,0.000000,2450.314756
44.000000,0.000000,2540.402151
45.000000,0.000000,2631.891020
46.000000,0.000000,2724.781364
22.000000,0.500000,1017.097330
23.000000,0.500000,1073.346665
24.000000,0.500000,1131.037061
25.000000,0.500000,1190.168517
26.000000,0.500000,1250.741035
27.000000,0.500000,1312.754613
28.000000,0.500000,1376.040704
29.000000,0.500000,1437.617365
30.000000,0.500000,1500.422012
31.000000,0.500000,1564.496447
32.000000,0.500000,1629.840670
33.000000,0.500000,1696.454682
34.000000,0.500000,1764.513402
35.000000,0.500000,1834.142177
36.000000,0.500000,1905.015751
37.000000,0.500000,1977.134122
38.000000,0.500000,2050.497291
39.000000,0.500000,2126.907342
40.000000,0.500000,2206.307828
41.000000,0.500000,2287.011285
42.000000,0.500000,2369.017713
43.000000,0.500000,2454.547481
44.000000,0.500000,2544.623330
45.000000,0.500000,2636.099583
46.000000,0.500000,2728.976241
22.000000,1.000000,1019.432301
23.000000,1.000000,1075.778517
24.000000,1.000000,1133.568232
25.000000,1.000000,1192.801446
26.000000,1.000000,1253.478160
27.000000,1.000000,1315.598373
28.000000,1.000000,1378.824435
29.000000,1.000000,1440.481603
30.000000,1.000000,1503.411551
31.000000,1.000000,1567.614278
32.000000,1.000000,1633.089785
33.000000,1.000000,1699.838071
34.000000,1.000000,1768.029643
35.000000,1.000000,1837.691313
36.000000,1.000000,1908.597501
37.000000,1.000000,1980.748207
38.000000,1.000000,2054.143431
39.000000,1.000000,2130.800413
40.000000,1.000000,2210.207961
41.000000,1.000000,2290.917706
42.000000,1.000000,2372.929648
43.000000,1.000000,2458.781058
44.000000,1.000000,2548.845387
45.000000,1.000000,2640.309049
46.000000,1.000000,2733.172042
22.000000,1.500000,1021.772170
23.000000,1.500000,1078.213846
24.000000,1.500000,1136.101389
25.000000,1.500000,1195.434799
26.000000,1.500000,1256.214076
27.000000,1.500000,1318.439220
28.000000,1.500000,1381.569307
29.000000,1.500000,1443.352146
30.000000,1.500000,1506.410864
31.000000,1.500000,1570.745462
32.000000,1.500000,1636.355939
33.000000,1.500000,1703.242296
34.000000,1.500000,1771.540067
35.000000,1.500000,1841.234791
36.000000,1.500000,1912.173756
37.000000,1.500000,1984.356960
38.000000,1.500000,2057.784405
39.000000,1.500000,2134.681807
40.000000,1.500000,2214.096699
41.000000,1.500000,2294.813019
42.000000,1.500000,2376.830765
43.000000,1.500000,2462.998452
44.000000,1.500000,2553.049595
45.000000,1.500000,2644.498959
22.000000,2.000000,1024.112772
23.000000,2.000000,1080.650015
24.000000,2.000000,1138.635494
25.000000,2.000000,1198.069210
26.000000,2.000000,1258.951162
27.000000,2.000000,1321.281350
28.000000,2.000000,1384.314901
29.000000,2.000000,1446.223521
30.000000,2.000000,1509.411125
31.000000,2.000000,1573.877713
32.000000,2.000000,1639.623284
33.000000,2.000000,1706.647838
34.000000,2.000000,1775.051423
35.000000,2.000000,1844.779237
36.000000,2.000000,1915.751011
37.000000,2.000000,1987.966747
38.000000,2.000000,2061.426445
39.000000,2.000000,2138.564068
40.000000,2.000000,2217.986336
41.000000,2.000000,2298.709259
42.000000,2.000000,2380.732838
43.000000,2.000000,2467.216705
44.000000,2.000000,2557.254687
45.000000,2.000000,2648.689776
22.000000,2.500000,1026.457690
23.000000,2.500000,1083.089082
24.000000,2.500000,1141.171009
25.000000,2.500000,1200.703472
26.000000,2.500000,1261.686470
