weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,725.605340
30.000000,0.000000,764.837354
31.000000,0.000000,805.043396
32.000000,0.000000,846.223465
33.000000,0.000000,888.377562
34.000000,0.000000,931.505686
35.000000,0.000000,975.607837
36.000000,0.000000,1020.684015
37.000000,0.000000,1066.734221
38.000000,0.000000,1113.166124
39.000000,0.000000,1160.065994
40.000000,0.000000,1207.881742
41.000000,0.000000,1256.613369
42.000000,0.000000,1306.260873
43.000000,0.000000,1356.824255
44.000000,0.000000,1408.303516
45.000000,0.000000,1460.698654
46.000000,0.000000,1514.264897
47.000000,0.000000,1568.924975
48.000000,0.000000,1624.501613
49.000000,0.000000,1680.994808
50.000000,0.000000,1738.404563
51.000000,0.000000,1796.730875
52.000000,0.000000,1855.973746
53.000000,0.000000,1917.531372
54.000000,0.000000,1982.735528
55.000000,0.000000,2048.963808
56.000000,0.000000,2116.216210
57.000000,0.000000,2184.492735
58.000000,0.000000,2253.793383
59.000000,0.000000,2324.118153
60.000000,0.000000,2400.712657
61.000000,0.000000,2478.798112
62.000000,0.000000,2558.055086
63.000000,0.000000,2638.483580
64.000000,0.000000,2720.083593
65.000000,0.000000,2808.111228
66.000000,0.000000,2912.065434
67.000000,0.000000,3017.755307
68.000000,0.000000,3125.180846
69.000000,0.000000,3234.342051
70.000000,0.000000,3345.238923
71.000000,0.000000,3457.871462
72.000000,0.000000,3572.239667
73.000000,0.000000,3688.343539
29.000000,0.500000,731.586484
30.000000,0.500000,771.077802
31.000000,0.500000,811.548573
32.000000,0.500000,852.998797
33.000000,0.500000,895.428475
34.000000,0.500000,938.837605
35.000000,0.500000,983.226189
36.000000,0.500000,1028.594225
37.000000,0.500000,1074.941715
38.000000,0.500000,1121.454086
39.000000,0.500000,1168.609902
40.000000,0.500000,1216.685281
41.000000,0.500000,1265.680223
42.000000,0.500000,1315.594728
43.000000,0.500000,1366.428796
44.000000,0.500000,1418.182427
45.000000,0.500000,1470.855620
46.000000,0.500000,1524.734488
47.000000,0.500000,1579.626068
48.000000,0.500000,1635.436203
49.000000,0.500000,1692.164892
50.000000,0.500000,1749.812135
51.000000,0.500000,1808.377931
52.000000,0.500000,1867.862282
