weight_g,420.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,645.847082
20.000000,0.000000,693.395592
21.000000,0.000000,742.475180
22.000000,0.000000,793.085846
23.000000,0.000000,845.227589
24.000000,0.000000,898.900411
25.000000,0.000000,952.834763
26.000000,0.000000,1007.757596
27.000000,0.000000,1064.071111
28.000000,0.000000,1121.775310
29.000000,0.000000,1180.870190
30.000000,0.000000,1242.187184
31.000000,0.000000,1304.988007
32.000000,0.000000,1369.163152
33.000000,0.000000,1434.712619
34.000000,0.000000,1503.742795
35.000000,0.000000,1575.472294
36.000000,0.000000,1648.640116
37.000000,0.000000,1723.246263
38.000000,0.000000,1804.274195
39.000000,0.000000,1887.243207
40.000000,0.000000,1971.765071
19.000000,0.500000,647.198038
20.000000,0.500000,694.820049
21.000000,0.500000,743.975581
22.000000,0.500000,794.664634
23.000000,0.500000,846.887208
24.000000,0.500000,900.643303
25.000000,0.500000,954.581910
26.000000,0.500000,1009.563520
27.000000,0.500000,1065.937219
28.000000,0.500000,1123.703008
29.000000,0.500000,1182.860887
30.000000,0.500000,1244.255075
31.000000,0.500000,1307.097973
32.000000,0.500000,1371.315670
33.000000,0.500000,1436.908167
34.000000,0.500000,1506.085727
35.000000,0.500000,1577.834582
36.000000,0.500000,1651.021572
37.000000,0.500000,1725.646697
38.000000,0.500000,1806.852599
39.000000,0.500000,1889.817115
40.000000,0.500000,1974.333733
19.000000,1.000000,648.549158
20.000000,1.000000,696.244725
21.000000,1.000000,745.476259
22.000000,1.000000,796.243758
23.000000,1.000000,848.547223
24.000000,1.000000,902.386654
25.000000,1.000000,956.329309
26.000000,1.000000,1011.369747
27.000000,1.000000,1067.803683
28.000000,1.000000,1125.631117
29.000000,1.000000,1184.852048
30.000000,1.000000,1246.323298
31.000000,1.000000,1309.208297
32.000000,1.000000,1373.468573
33.000000,1.000000,1439.104125
34.000000,1.000000,1508.428996
35.000000,1.000000,1580.197229
36.000000,1.000000,1653.403408
37.000000,1.000000,1728.047533
38.000000,1.000000,1809.431370
39.000000,1.000000,1892.391408
40.000000,1.000000,1976.902794
19.000000,1.500000,649.901242
20.000000,1.500000,697.670823
21.000000,1.500000,746.978832
22.000000,1.500000,797.825271
23.000000,1.500000,850.210138
24.000000,1.500000,904.133435
25.000000,1.500000,958.077263
26.000000,1.500000,1013.176855
27.000000,1.500000,1069.671361
28.000000,1.500000,1127.560781
29.000000,1.500000,1186.858147
30.000000,1.500000,1248.390369
31.000000,1.500000,1311.317533
32.000000,1.500000,1375.620452
33.000000,1.500000,1441.299125
34.000000,1.500000,1510.767815
35.000000,1.500000,1582.555652
36.000000,1.500000,1655.781252
37.000000,1.500000,1730.610380
38.000000,1.500000,1812.003100
39.000000,1.500000,1894.958842
40.000000,1.500000,1979.465183
19.000000,2.000000,651.253498
20.000000,2.000000,699.097146
21.000000,2.000000,748.481689
22.000000,2.000000,799.407126
23.000000,2.000000,851.873457
24.000000,2.000000,905.880681
25.000000,2.000000,959.825475
26.000000,2.000000,1014.984273
27.000000,2.000000,1071.539402
28.000000,2.000000,1129.490863
29.000000,2.000000,1188.864653
30.000000,2.000000,1250.457775
31.000000,2.000000,1313.427130
32.000000,2.000000,1377.772717
33.000000,2.000000,1443.494538
34.000000,2.000000,1513.106975
35.000000,2.000000,1584.914437
36.000000,2.000000,1658.159479
37.000000,2.000000,1733.173582
38.000000,2.000000,1814.575198
39.000000,2.000000,1897.526662
40.000000,2.000000,1982.027974
19.000000,2.500000,652.606794
20.000000,2.500000,700.524969
21.000000,2.500000,749.986521
22.000000,2.500000,800.991450
23.000000,2.500000,853.539757
24.000000,2.500000,907.631441
25.000000,2.500000,961.574306
26.000000,2.500000,1016.792634
27.000000,2.500000,1073.408719
28.000000,2.500000,1131.422564
29.000000,2.500000,1190.889149
30.000000,2.500000,1252.524048
31.000000,2.500000,1315.535658
32.000000,2.500000,1379.923979
33.000000,2.500000,1445.689010
34.000000,2.500000,1515.441755
35.000000,2.500000,1587.269066
36.000000,2.500000,1660.533779
37.000000,2.500000,1735.742054
38.000000,2.500000,1817.140320
39.000000,2.500000,1900.087686
40.000000,2.500000,1984.584152
19.000000,3.000000,653.960268
20.000000,3.000000,701.953024
21.000000,3.000000,751.491643
22.000000,3.000000,802.576124
23.000000,3.000000,855.206468
24.000000,3.000000,909.382674
25.000000,3.000000,963.323400
26.000000,3.000000,1018.601311
27.000000,3.000000,1075.278407
28.000000,3.000000,1133.354688
29.000000,3.000000,1192.913958
30.000000,3.000000,1254.590659
31.000000,3.000000,1317.644550
32.000000,3.000000,1382.075630
33.000000,3.000000,1447.883898
34.000000,3.000000,1517.776877
35.000000,3.000000,1589.624059
36.000000,3.000000,1662.908465
