weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1480.876867
21.000000,0.000000,1565.456982
22.000000,0.000000,1652.323137
23.000000,0.000000,1741.475331
24.000000,0.000000,1832.913565
25.000000,0.000000,1926.637839
26.000000,0.000000,2018.693398
27.000000,0.000000,2111.112726
28.000000,0.000000,2205.533882
29.000000,0.000000,2301.956866
30.000000,0.000000,2400.381678
31.000000,0.000000,2500.037343
32.000000,0.000000,2601.231275
33.000000,0.000000,2704.335511
34.000000,0.000000,2809.350051
35.000000,0.000000,2916.945679
36.000000,0.000000,3027.529244
37.000000,0.000000,3140.034523
38.000000,0.000000,3254.461518
39.000000,0.000000,3374.058521
40.000000,0.000000,3496.991695
41.000000,0.000000,3621.931986
42.000000,0.000000,3751.651842
43.000000,0.000000,3885.599874
44.000000,0.000000,4021.642872
45.000000,0.000000,4168.410557
46.000000,0.000000,4319.521814
20.000000,0.500000,1482.474690
21.000000,0.500000,1567.162286
22.000000,0.500000,1654.139615
23.000000,0.500000,1743.406678
24.000000,0.500000,1834.963474
25.000000,0.500000,1928.810004
26.000000,0.500000,2020.746461
27.000000,0.500000,2113.275924
28.000000,0.500000,2207.810323
29.000000,0.500000,2304.349656
30.000000,0.500000,2402.893924
31.000000,0.500000,2502.549573
32.000000,0.500000,2603.768711
33.000000,0.500000,2706.897968
34.000000,0.500000,2811.937344
35.000000,0.500000,2919.629519
36.000000,0.500000,3030.242400
37.000000,0.500000,3142.777078
38.000000,0.500000,3257.233552
39.000000,0.500000,3376.983103
40.000000,0.500000,3499.882871
41.000000,0.500000,3624.788315
42.000000,0.500000,3754.719310
43.000000,0.500000,3888.766978
44.000000,0.500000,4024.911099
45.000000,0.500000,4171.979060
46.000000,0.500000,4322.998690
20.000000,1.000000,1484.072680
21.000000,1.000000,1568.867820
22.000000,1.000000,1655.956391
23.000000,1.000000,1745.338391
24.000000,1.000000,1837.013822
25.000000,1.000000,1930.982684
26.000000,1.000000,2022.799759
27.000000,1.000000,2115.439425
28.000000,1.000000,2210.087135
29.000000,1.000000,2306.742889
30.000000,1.000000,2405.406688
31.000000,1.000000,2505.062097
32.000000,1.000000,2606.306466
33.000000,1.000000,2709.460769
34.000000,1.000000,2814.525006
35.000000,1.000000,2922.313626
36.000000,1.000000,3032.955851
37.000000,1.000000,3145.519954
38.000000,1.000000,3260.005936
39.000000,1.000000,3379.907978
40.000000,1.000000,3502.774359
41.000000,1.000000,3627.644971
42.000000,1.000000,3757.787073
43.000000,1.000000,3891.934388
44.000000,1.000000,4028.179639
45.000000,1.000000,4175.547864
46.000000,1.000000,4326.475890
20.000000,1.500000,1485.678322
21.000000,1.500000,1570.581373
22.000000,1.500000,1657.781556
23.000000,1.500000,1747.278874
24.000000,1.500000,1839.073325
25.000000,1.500000,1933.164909
26.000000,1.500000,2024.859562
27.000000,1.500000,2117.606931
28.000000,1.500000,2212.365153
29.000000,1.500000,2309.134227
30.000000,1.500000,2407.914153
31.000000,1.500000,2507.552523
32.000000,1.500000,2608.824805
33.000000,1.500000,2712.007257
34.000000,1.500000,2817.099879
35.000000,1.500000,2924.989115
36.000000,1.500000,3035.664237
37.000000,1.500000,3148.261417
38.000000,1.500000,3262.780656
39.000000,1.500000,3382.824026
40.000000,1.500000,3505.653981
41.000000,1.500000,3630.486643
42.000000,1.500000,3760.856052
43.000000,1.500000,3895.103045
44.000000,1.500000,4031.449461
45.000000,1.500000,4179.093569
46.000000,1.500000,4329.933530
20.000000,2.000000,1487.284141
21.000000,2.000000,1572.295165
22.000000,2.000000,1659.607029
23.000000,2.000000,1749.219733
24.000000,2.000000,1841.133277
25.000000,2.000000,1935.347661
26.000000,2.000000,2026.919590
27.000000,2.000000,2119.774707
28.000000,2.000000,2214.643486
29.000000,2.000000,2311.525926
30.000000,2.000000,2410.422028
31.000000,2.000000,2510.043130
32.000000,2.000000,2611.343386
33.000000,2.000000,2714.554046
34.000000,2.000000,2819.675111
35.000000,2.000000,2927.664875
36.000000,2.000000,3038.372922
37.000000,2.000000,3151.003207
38.000000,2.000000,3265.555729
39.000000,2.000000,3385.740370
40.000000,2.000000,3508.533917
41.000000,2.000000,3633.328644
42.000000,2.000000,3763.925326
43.000000,2.000000,3898.272006
44.000000,2.000000,4034.719596
45.000000,2.000000,4182.639576
46.000000,2.000000,4333.391495
20.000000,2.500000,1488.897617
21.000000,2.500000,1574.016981
22.000000,2.500000,1661.440899
23.000000,2.500000,1751.169370
24.000000,2.500000,1843.202393
25.000000,2.500000,1937.539969
26.000000,2.500000,2028.986039
27.000000,2.500000,2121.947140
28.000000,2.500000,2216.924611
29.000000,2.500000,2313.918452
30.000000,2.500000,2412.928664
31.000000,2.500000,2512.518165
32.000000,2.500000,2613.847849
33.000000,2.500000,2717.088259
34.000000,2.500000,2822.239396
35.000000,2.500000,2930.332930
36.000000,2.500000,3041.077438
37.000000,2.500000,3153.744460
38.000000,2.500000,3268.333997
39.000000,2.500000,3388.647267
40.000000,2.500000,3511.401407
41.000000,2.500000,3636.155121
42.000000,2.500000,3766.995816
43.000000,2.500000,3901.442217
44.000000,2.500000,4038.056440
45.000000,2.500000,4186.163286
46.000000,2.500000,4336.830633
20.000000,3.000000,1490.511278
21.000000,3.000000,1575.739048
22.000000,3.000000,1663.275086
23.000000,3.000000,1753.119393
24.000000,3.000000,1845.271970
25.000000,3.000000,1939.732815
26.000000,3.000000,2031.052717
27.000000,3.000000,2124.119841
28.000000,3.000000,2219.206045
29.000000,3.000000,2316.311331
30.000000,3.000000,2415.435699
31.000000,3.000000,2514.993375
32.000000,3.000000,2616.352552
33.000000,3.000000,2719.622775
34.000000,3.000000,2824.804045
35.000000,3.000000,2933.001260
36.000000,3.000000,3043.782256
37.000000,3.000000,3156.486043
38.000000,3.000000,3271.112622
39.000000,3.000000,3391.554462
40.000000,3.000000,3514.269211
41.000000,3.000000,3638.981928
42.000000,3.000000,3770.066602
43.000000,3.000000,3904.612731
44.000000,3.000000,4041.393592
45.000000,3.000000,4189.687301
46.000000,3.000000,4340.270099
20.000000,3.500000,1492.132601
21.000000,3.500000,1577.469143
22.000000,3.500000,1665.117677
23.000000,3.500000,1755.078202
24.000000,3.500000,1847.350719
25.000000,3.500000,1941.839637
26.000000,3.500000,2033.125762
27.000000,3.500000,2126.297593
28.000000,3.500000,2221.491162
29.000000,3.500000,2318.706469
30.000000,3.500000,2417.922844
31.000000,3.500000,2517.455838
32.000000,3.500000,2618.845338
33.000000,3.500000,2722.146222
34.000000,3.500000,2827.358491
35.000000,3.500000,2935.662784
36.000000,3.500000,3046.483788
37.000000,3.500000,3159.227957
38.000000,3.500000,3273.912919
39.000000,3.500000,3394.451604
40.000000,3.500000,3517.124005
41.000000,3.500000,3641.792687
42.000000,3.500000,3773.138604
43.000000,3.500000,3907.784495
44.000000,3.500000,4044.975139
45.000000,3.500000,4193.189798
46.000000,3.500000,4343.691450
20.000000,4.000000,1493.754120
21.000000,4.000000,1579.199499
22.000000,4.000000,1666.960596
23.000000,4.000000,1757.037410
24.000000,4.000000,1849.429941
25.000000,4.000000,1943.946859
26.000000,4.000000,2035.199041
27.000000,4.000000,2128.475619
28.000000,4.000000,2223.776594
29.000000,4.000000,2321.101964
30.000000,4.000000,2420.410321
31.000000,4.000000,2519.918487
32.000000,4.000000,2621.338374
33.000000,4.000000,2724.669980
34.000000,4.000000,2829.913307
35.000000,4.000000,2938.324585
36.000000,4.000000,3049.185626
37.000000,4.000000,3161.970206
38.000000,4.000000,3276.713571
39.000000,4.000000,3397.349047
40.000000,4.000000,3519.979115
41.000000,4.000000,3644.603777
42.000000,4.000000,3776.210902
43.000000,4.000000,3910.956564
44.000000,4.000000,4048.556969
45.000000,4.000000,4196.692601
46.000000,4.000000,4347.113130
20.000000,4.500000,1495.395784
21.000000,4.500000,1580.948049
22.000000,4.500000,1668.819643
23.000000,4.500000,1759.010566
24.000000,4.500000,1851.520818
25.000000,4.500000,1945.925305
26.000000,4.500000,2037.278308
27.000000,4.500000,2130.658311
28.000000,4.500000,2226.065315
29.000000,4.500000,2323.499320
30.000000,4.500000,2422.829752
31.000000,4.500000,2522.368759
32.000000,4.500000,2623.819841
33.000000,4.500000,2727.182998
34.000000,4.500000,2832.458230
35.000000,4.500000,2940.980464
36.000000,4.500000,3051.885048
37.000000,4.500000,3164.713642
38.000000,4.500000,3279.643851
39.000000,4.500000,3400.235843
40.000000,4.500000,3522.820664
41.000000,4.500000,3647.398312
42.000000,4.500000,3779.284417
43.000000,4.500000,3914.129882
44.000000,4.500000,4052.114763
45.000000,4.500000,4200.174642
46.000000,4.500000,4350.517389
20.000000,5.000000,1497.037654
21.000000,5.000000,1582.696871
22.000000,5.000000,1670.679030
23.000000,5.000000,1760.984133
24.000000,5.000000,1853.612178
25.000000,5.000000,1947.903954
26.000000,5.000000,2039.357816
27.000000,5.000000,2132.841284
28.000000,5.000000,2228.354358
29.000000,5.000000,2325.897039
30.000000,5.000000,2425.249314
31.000000,5.000000,2524.819229
32.000000,5.000000,2626.301569
33.000000,5.000000,2729.696336
34.000000,5.000000,2835.003530
35.000000,5.000000,2943.636625
36.000000,5.000000,3054.584781
37.000000,5.000000,3167.457417
38.000000,5.000000,3282.574417
39.000000,5.000000,3403.122943
40.000000,5.000000,3525.662530
41.000000,5.000000,3650.193178
42.000000,5.000000,3782.358228
43.000000,5.000000,3917.303505
44.000000,5.000000,4055.672843
45.000000,5.000000,4203.656992
46.000000,5.000000,4353.921979
47.000000,5.000000,4508.962504
48.000000,5.000000,4667.001552
20.000000,5.500000,1498.839291
21.000000,5.500000,1584.592029
22.000000,5.500000,1672.670539
23.000000,5.500000,1763.074821
24.000000,5.500000,1855.804875
25.000000,5.500000,1949.957407
26.000000,5.500000,2041.498963
27.000000,5.500000,2135.072186
28.000000,5.500000,2230.677076
29.000000,5.500000,2328.313634
30.000000,5.500000,2427.661943
31.000000,5.500000,2527.262190
32.000000,5.500000,2628.775188
33.000000,5.500000,2732.200939
34.000000,5.500000,2837.539442
35.000000,5.500000,2946.287734
36.000000,5.500000,3057.282959
37.000000,5.500000,3170.203230
38.000000,5.500000,3285.496557
39.000000,5.500000,3405.998819
40.000000,5.500000,3528.490299
41.000000,5.500000,3652.970998
42.000000,5.500000,3785.433256
43.000000,5.500000,3920.478378
44.000000,5.500000,4059.207684
45.000000,5.500000,4207.119316
46.000000,5.500000,4357.309824
47.000000,5.500000,4512.486480
48.000000,5.500000,4670.587192
20.000000,6.000000,1500.641169
21.000000,6.000000,1586.487498
22.000000,6.000000,1674.662430
23.000000,6.000000,1765.165965
24.000000,6.000000,1857.998102
25.000000,6.000000,1952.011076
26.000000,6.000000,2043.640364
27.000000,6.000000,2137.303380
28.000000,6.000000,2233.000126
29.000000,6.000000,2330.730601
30.000000,6.000000,2430.074715
31.000000,6.000000,2529.705359
32.000000,6.000000,2631.249077
33.000000,6.000000,2734.705870
34.000000,6.000000,2840.075738
35.000000,6.000000,2948.939128
36.000000,6.000000,3059.981451
37.000000,6.000000,3172.949386
38.000000,6.000000,3288.418986
39.000000,6.000000,3408.875000
40.000000,6.000000,3531.318387
41.000000,6.000000,3655.749148
42.000000,6.000000,3788.508580
43.000000,6.000000,3923.653557
44.000000,6.000000,4062.742812
45.000000,6.000000,4210.581951
46.000000,6.000000,4360.698000
47.000000,6.000000,4516.010788
48.000000,6.000000,4674.173172
20.000000,6.500000,1502.476776
21.000000,6.500000,1588.440088
22.000000,6.500000,1676.735907
23.000000,6.500000,1767.364233
24.000000,6.500000,1860.325066
25.000000,6.500000,1954.195375
26.000000,6.500000,2045.895441
27.000000,6.500000,2139.630575
28.000000,6.500000,2235.400778
29.000000,6.500000,2333.206050
30.000000,6.500000,2432.525015
31.000000,6.500000,2532.205234
32.000000,6.500000,2633.799442
33.000000,6.500000,2737.307641
34.000000,6.500000,2842.729830
35.000000,6.500000,2951.690407
36.000000,6.500000,3062.752328
37.000000,6.500000,3175.739634
38.000000,6.500000,3291.348271
39.000000,6.500000,3411.750075
40.000000,6.500000,3534.137200
41.000000,6.500000,3658.590910
42.000000,6.500000,3791.585123
43.000000,6.500000,3926.829986
44.000000,6.500000,4066.255476
45.000000,6.500000,4214.025277
46.000000,6.500000,4364.070088
47.000000,6.500000,4519.535763
48.000000,6.500000,4677.759834
19.000000,7.000000,1420.568688
20.000000,7.000000,1504.312645
21.000000,7.000000,1590.393018
22.000000,7.000000,1678.809806
23.000000,7.000000,1769.563009
24.000000,7.000000,1862.652629
25.000000,7.000000,1956.379912
26.000000,7.000000,2048.150793
27.000000,7.000000,2141.958082
28.000000,7.000000,2237.801781
29.000000,7.000000,2335.681888
30.000000,7.000000,2434.975471
31.000000,7.000000,2534.705333
32.000000,7.000000,2636.350099
33.000000,7.000000,2739.909768
34.000000,7.000000,2845.384341
35.000000,7.000000,2954.441986
36.000000,7.000000,3065.523531
37.000000,7.000000,3178.530234
38.000000,7.000000,3294.277849
39.000000,7.000000,3414.625458
40.000000,7.000000,3536.956332
41.000000,7.000000,3661.432989
42.000000,7.000000,3794.661962
43.000000,7.000000,3930.006720
44.000000,7.000000,4069.768430
45.000000,7.000000,4217.468916
46.000000,7.000000,4367.442509
47.000000,7.000000,4523.061070
48.000000,7.000000,4681.346836
19.000000,7.500000,1422.291785
20.000000,7.500000,1506.149143
21.000000,7.500000,1592.346831
22.000000,7.500000,1680.884849
23.000000,7.500000,1771.763197
24.000000,7.500000,1864.981875
25.000000,7.500000,1958.559480
26.000000,7.500000,2050.404620
27.000000,7.500000,2144.287640
28.000000,7.500000,2240.208537
29.000000,7.500000,2338.167313
30.000000,7.500000,2437.445615
31.000000,7.500000,2537.257387
32.000000,7.500000,2638.985993
33.000000,7.500000,2742.631433
34.000000,7.500000,2848.219456
35.000000,7.500000,2957.349843
36.000000,7.500000,3068.454518
