weight_g,685.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2748.167861
17.000000,0.000000,2930.815149
18.000000,0.000000,3119.279332
19.000000,0.000000,3313.560409
20.000000,0.000000,3511.905254
21.000000,0.000000,3705.297131
22.000000,0.000000,3903.785170
23.000000,0.000000,4107.369372
16.000000,0.500000,2749.711848
17.000000,0.500000,2932.561335
18.000000,0.500000,3121.237321
19.000000,0.500000,3315.739804
20.000000,0.500000,3513.956279
21.000000,0.500000,3707.398436
22.000000,0.500000,3905.937126
23.000000,0.500000,4109.572349
16.000000,1.000000,2751.256066
17.000000,1.000000,2934.307828
18.000000,1.000000,3123.195698
19.000000,1.000000,3317.919677
20.000000,1.000000,3516.007588
21.000000,1.000000,3709.500048
22.000000,1.000000,3908.089411
23.000000,1.000000,4111.775676
16.000000,1.500000,2752.819129
17.000000,1.500000,2936.078544
18.000000,1.500000,3125.183966
19.000000,1.500000,3320.135397
20.000000,1.500000,3518.076456
21.000000,1.500000,3711.615604
22.000000,1.500000,3910.251835
23.000000,1.500000,4113.985151
16.000000,2.000000,2754.382431
17.000000,2.000000,2937.849576
18.000000,2.000000,3127.172636
19.000000,2.000000,3322.351611
20.000000,2.000000,3520.145614
21.000000,2.000000,3713.731471
22.000000,2.000000,3912.414592
23.000000,2.000000,4116.194978
16.000000,2.500000,2755.965370
17.000000,2.500000,2939.645819
18.000000,2.500000,3129.192391
19.000000,2.500000,3324.605085
20.000000,2.500000,3522.232007
21.000000,2.500000,3715.860883
22.000000,2.500000,3914.587013
23.000000,2.500000,4118.410396
16.000000,3.000000,2757.548555
17.000000,3.000000,2941.442389
18.000000,3.000000,3131.212561
19.000000,3.000000,3326.859071
20.000000,3.000000,3524.318694
21.000000,3.000000,3717.990611
22.000000,3.000000,3916.759769
23.000000,3.000000,4120.626170
16.000000,3.500000,2759.152208
17.000000,3.500000,2943.265208
18.000000,3.500000,3133.265071
19.000000,3.500000,3329.151797
20.000000,3.500000,3526.422273
21.000000,3.500000,3720.133467
22.000000,3.500000,3918.941696
23.000000,3.500000,4122.846961
16.000000,4.000000,2760.756116
17.000000,4.000000,2945.088364
18.000000,4.000000,3135.318010
19.000000,4.000000,3331.445056
20.000000,4.000000,3528.526151
21.000000,4.000000,3722.276644
22.000000,4.000000,3921.123964
23.000000,4.000000,4125.068111
16.000000,4.500000,2762.381364
17.000000,4.500000,2946.938855
18.000000,4.500000,3137.404604
19.000000,4.500000,3333.778609
20.000000,4.500000,3530.646558
21.000000,4.500000,3724.432513
22.000000,4.500000,3923.314891
23.000000,4.500000,4127.293690
16.000000,5.000000,2764.006875
17.000000,5.000000,2948.789697
18.000000,5.000000,3139.491644
19.000000,5.000000,3336.112714
20.000000,5.000000,3532.767270
21.000000,5.000000,3726.588709
22.000000,5.000000,3925.506162
23.000000,5.000000,4129.519631
16.000000,5.500000,2765.717283
17.000000,5.500000,2950.715257
18.000000,5.500000,3141.642472
19.000000,5.500000,3338.498927
20.000000,5.500000,3534.904127
21.000000,5.500000,3728.757143
22.000000,5.500000,3927.705566
23.000000,5.500000,4131.749396
16.000000,6.000000,2767.427985
17.000000,6.000000,2952.641197
18.000000,6.000000,3143.793774
