weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2180.331403
19.000000,0.000000,2315.108264
20.000000,0.000000,2453.851217
21.000000,0.000000,2596.560262
22.000000,0.000000,2743.235400
23.000000,0.000000,2891.272856
24.000000,0.000000,3042.795303
25.000000,0.000000,3198.056825
18.000000,0.500000,2182.358413
19.000000,0.500000,2317.215354
20.000000,0.500000,2456.040314
21.000000,0.500000,2598.833294
22.000000,0.500000,2745.594294
23.000000,0.500000,2893.625374
24.000000,0.500000,3045.233768
25.000000,0.500000,3200.583129
18.000000,1.000000,2184.385764
19.000000,1.000000,2319.322847
20.000000,1.000000,2458.229876
21.000000,1.000000,2601.106851
22.000000,1.000000,2747.953772
23.000000,1.000000,2895.978247
24.000000,1.000000,3047.672628
25.000000,1.000000,3203.109866
18.000000,1.500000,2186.420031
19.000000,1.500000,2321.433601
20.000000,1.500000,2460.418834
21.000000,1.500000,2603.375732
22.000000,1.500000,2750.251301
23.000000,1.500000,2898.328099
24.000000,1.500000,3050.113311
25.000000,1.500000,3205.643470
18.000000,2.000000,2188.454651
19.000000,2.000000,2323.544767
20.000000,2.000000,2462.608265
21.000000,2.000000,2605.645142
22.000000,2.000000,2752.549262
23.000000,2.000000,2900.678310
24.000000,2.000000,3052.554395
25.000000,2.000000,3208.177515
18.000000,2.500000,2190.495411
19.000000,2.500000,2325.658440
20.000000,2.500000,2464.796359
21.000000,2.500000,2607.909168
22.000000,2.500000,2754.804048
23.000000,2.500000,2903.026516
24.000000,2.500000,3054.998309
25.000000,2.500000,3210.719426
18.000000,3.000000,2192.536532
19.000000,3.000000,2327.772532
20.000000,3.000000,2466.984931
21.000000,3.000000,2610.173727
22.000000,3.000000,2757.059159
23.000000,3.000000,2905.375087
24.000000,3.000000,3057.442628
25.000000,3.000000,3213.261783
18.000000,3.500000,2194.583031
19.000000,3.500000,2329.888390
20.000000,3.500000,2469.171450
21.000000,3.500000,2612.432211
22.000000,3.500000,2759.308625
23.000000,3.500000,2907.722650
24.000000,3.500000,3059.890774
25.000000,3.500000,3215.812999
17.000000,4.000000,2065.234129
18.000000,4.000000,2196.629901
19.000000,4.000000,2332.004676
20.000000,4.000000,2471.358453
21.000000,4.000000,2614.691232
22.000000,4.000000,2761.558422
23.000000,4.000000,2910.070583
24.000000,4.000000,3062.339332
25.000000,4.000000,3218.364669
17.000000,4.500000,2067.220892
18.000000,4.500000,2198.681395
19.000000,4.500000,2334.121998
20.000000,4.500000,2473.542702
21.000000,4.500000,2616.943506
22.000000,4.500000,2763.803556
23.000000,4.500000,2912.418492
24.000000,4.500000,3064.792701
25.000000,4.500000,3220.926184
17.000000,5.000000,2069.207979
18.000000,5.000000,2200.733269
19.000000,5.000000,2336.239757
20.000000,5.000000,2475.727441
21.000000,5.000000,2619.196322
22.000000,5.000000,2766.049024
23.000000,5.000000,2914.766776
24.000000,5.000000,3067.246488
25.000000,5.000000,3223.488159
17.000000,5.500000,2071.291740
18.000000,5.500000,2202.875182
19.000000,5.500000,2338.440300
20.000000,5.500000,2477.987096
21.000000,5.500000,2621.515569
22.000000,5.500000,2768.353736
23.000000,5.500000,2917.161863
24.000000,5.500000,3069.734030
25.000000,5.500000,3226.070237
17.000000,6.000000,2073.375911
18.000000,6.000000,2205.017550
19.000000,6.000000,2340.641344
20.000000,6.000000,2480.247294
21.000000,6.000000,2623.835400
22.000000,6.000000,2770.658803
23.000000,6.000000,2919.557342
24.000000,6.000000,3072.222003
25.000000,6.000000,3228.652786
17.000000,6.500000,2075.514437
18.000000,6.500000,2207.298836
19.000000,6.500000,2343.070430
20.000000,6.500000,2482.829218
21.000000,6.500000,2626.575202
22.000000,6.500000,2773.405674
23.000000,6.500000,2922.313555
24.000000,6.500000,3074.985763
25.000000,6.500000,3231.422297
17.000000,7.000000,2077.653415
18.000000,7.000000,2209.580661
19.000000,7.000000,2345.500144
20.000000,7.000000,2485.411864
21.000000,7.000000,2629.315820
22.000000,7.000000,2776.153037
23.000000,7.000000,2925.070284
24.000000,7.000000,3077.750060
25.000000,7.000000,3234.192366
17.000000,7.500000,2079.813343
18.000000,7.500000,2211.885487
19.000000,7.500000,2347.954991
20.000000,7.500000,2488.021854
21.000000,7.500000,2632.086077
22.000000,7.500000,2778.917394
23.000000,7.500000,2927.866083
24.000000,7.500000,3080.576506
25.000000,7.500000,3237.048663
17.000000,8.000000,2081.973739
18.000000,8.000000,2214.190870
19.000000,8.000000,2350.410487
20.000000,8.000000,2490.632588
21.000000,8.000000,2634.857174
22.000000,8.000000,2781.682256
23.000000,8.000000,2930.662423
24.000000,8.000000,3083.403527
25.000000,8.000000,3239.905568
17.000000,8.500000,2084.087410
18.000000,8.500000,2216.463766
19.000000,8.500000,2352.848680
20.000000,8.500000,2493.242150
21.000000,8.500000,2637.644177
22.000000,8.500000,2784.448682
23.000000,8.500000,2933.456062
24.000000,8.500000,3086.223389
25.000000,8.500000,3242.750662
17.000000,9.000000,2086.201500
18.000000,9.000000,2218.737183
19.000000,9.000000,2355.287500
20.000000,9.000000,2495.852450
21.000000,9.000000,2640.432033
22.000000,9.000000,2787.215622
23.000000,9.000000,2936.250249
24.000000,9.000000,3089.043831
25.000000,9.000000,3245.596367
17.000000,9.500000,2088.228461
18.000000,9.500000,2220.946882
19.000000,9.500000,2357.687558
20.000000,9.500000,2498.450490
21.000000,9.500000,2643.235676
22.000000,9.500000,2789.983165
23.000000,9.500000,2939.040818
24.000000,9.500000,3091.856242
25.000000,9.500000,3248.429438
17.000000,10.000000,2090.255766
18.000000,10.000000,2223.157045
19.000000,10.000000,2360.088208
20.000000,10.000000,2501.049255
21.000000,10.000000,2646.040187
22.000000,10.000000,2792.751231
23.000000,10.000000,2941.831942
24.000000,10.000000,3094.669239
25.000000,10.000000,3251.263122
17.000000,10.500000,2092.398656
18.000000,10.500000,2225.465341
19.000000,10.500000,2362.568292
20.000000,10.500000,2503.707509
21.000000,10.500000,2648.882993
22.000000,10.500000,2795.518956
23.000000,10.500000,2944.618550
24.000000,10.500000,3097.473357
25.000000,10.500000,3254.083377
17.000000,11.000000,2094.541989
18.000000,11.000000,2227.774187
19.000000,11.000000,2365.049039
20.000000,11.000000,2506.366544
21.000000,11.000000,2651.726702
22.000000,11.000000,2798.287212
23.000000,11.000000,2947.405720
24.000000,11.000000,3100.278065
25.000000,11.000000,3256.904247
17.000000,11.500000,2096.747691
18.000000,11.500000,2230.130600
19.000000,11.500000,2367.561628
20.000000,11.500000,2509.040773
21.000000,11.500000,2654.568038
22.000000,11.500000,2801.029832
23.000000,11.500000,2950.170798
24.000000,11.500000,3103.064289
25.000000,11.500000,3259.710305
17.000000,12.000000,2098.953897
18.000000,12.000000,2232.487620
19.000000,12.000000,2370.074929
20.000000,12.000000,2511.715825
21.000000,12.000000,2657.410307
22.000000,12.000000,2803.773009
23.000000,12.000000,2952.936455
24.000000,12.000000,3105.851112
25.000000,12.000000,3262.516980
17.000000,12.500000,2101.169658
18.000000,12.500000,2234.840625
19.000000,12.500000,2372.569994
20.000000,12.500000,2514.357763
21.000000,12.500000,2660.203933
