weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,635.392705
30.000000,0.000000,666.203101
31.000000,0.000000,697.667986
32.000000,0.000000,729.787358
33.000000,0.000000,762.561218
34.000000,0.000000,795.989567
35.000000,0.000000,830.072403
36.000000,0.000000,864.809727
37.000000,0.000000,899.333137
38.000000,0.000000,933.864810
39.000000,0.000000,968.978563
40.000000,0.000000,1004.674395
41.000000,0.000000,1040.952306
42.000000,0.000000,1077.812298
43.000000,0.000000,1115.254369
44.000000,0.000000,1153.141038
45.000000,0.000000,1190.526784
46.000000,0.000000,1228.443291
47.000000,0.000000,1266.890559
48.000000,0.000000,1305.868588
49.000000,0.000000,1345.377377
50.000000,0.000000,1385.416928
51.000000,0.000000,1425.796742
52.000000,0.000000,1465.992930
53.000000,0.000000,1506.684890
54.000000,0.000000,1547.872623
55.000000,0.000000,1589.556128
56.000000,0.000000,1631.735406
57.000000,0.000000,1674.410456
58.000000,0.000000,1717.032220
59.000000,0.000000,1759.959246
60.000000,0.000000,1803.357211
61.000000,0.000000,1847.226114
62.000000,0.000000,1891.565956
63.000000,0.000000,1936.376736
64.000000,0.000000,1980.970816
65.000000,0.000000,2025.674028
66.000000,0.000000,2070.817465
67.000000,0.000000,2116.401128
68.000000,0.000000,2162.425017
69.000000,0.000000,2208.889131
70.000000,0.000000,2255.442220
71.000000,0.000000,2302.344640
72.000000,0.000000,2349.671391
73.000000,0.000000,2397.422475
74.000000,0.000000,2445.597891
75.000000,0.000000,2494.122142
76.000000,0.000000,2542.814844
77.000000,0.000000,2591.920647
78.000000,0.000000,2641.439550
79.000000,0.000000,2691.371553
80.000000,0.000000,2741.716658
81.000000,0.000000,2791.910451
82.000000,0.000000,2842.415873
83.000000,0.000000,2893.315076
84.000000,0.000000,2944.608062
85.000000,0.000000,2996.294830
86.000000,0.000000,3048.194773
87.000000,0.000000,3100.394949
88.000000,0.000000,3152.981382
89.000000,0.000000,3205.954074
90.000000,0.000000,3259.313023
91.000000,0.000000,3312.964550
92.000000,0.000000,3366.943558
93.000000,0.000000,3421.299090
94.000000,0.000000,3476.031146
95.000000,0.000000,3531.139725
96.000000,0.000000,3586.511382
97.000000,0.000000,3642.221370
98.000000,0.000000,3698.299244
99.000000,0.000000,3754.745004
100.000000,0.000000,3811.558648
29.000000,0.500000,639.469052
30.000000,0.500000,670.447230
31.000000,0.500000,702.083145
32.000000,0.500000,734.376798
33.000000,0.500000,767.328187
34.000000,0.500000,800.937313
35.000000,0.500000,835.204175
36.000000,0.500000,870.128775
37.000000,0.500000,904.590737
38.000000,0.500000,939.273710
39.000000,0.500000,974.540882
