weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,818.315786
23.000000,0.000000,865.848998
24.000000,0.000000,914.640296
25.000000,0.000000,964.689681
26.000000,0.000000,1015.997153
27.000000,0.000000,1068.562711
28.000000,0.000000,1122.386356
29.000000,0.000000,1175.892454
30.000000,0.000000,1228.710750
31.000000,0.000000,1282.615222
32.000000,0.000000,1337.605869
33.000000,0.000000,1393.682693
34.000000,0.000000,1450.845693
35.000000,0.000000,1508.041852
36.000000,0.000000,1565.445240
37.000000,0.000000,1623.848516
38.000000,0.000000,1683.251679
39.000000,0.000000,1743.654731
40.000000,0.000000,1804.756359
41.000000,0.000000,1865.499970
42.000000,0.000000,1927.177999
43.000000,0.000000,1989.790446
44.000000,0.000000,2053.337310
45.000000,0.000000,2117.618294
46.000000,0.000000,2181.885094
47.000000,0.000000,2247.040554
48.000000,0.000000,2313.084676
49.000000,0.000000,2380.017459
50.000000,0.000000,2447.729975
51.000000,0.000000,2516.198224
52.000000,0.000000,2585.530022
53.000000,0.000000,2655.725369
54.000000,0.000000,2726.850119
55.000000,0.000000,2799.315397
56.000000,0.000000,2872.644202
57.000000,0.000000,2946.836537
58.000000,0.000000,3021.940156
59.000000,0.000000,3098.921608
60.000000,0.000000,3176.770492
61.000000,0.000000,3255.486808
62.000000,0.000000,3335.689271
63.000000,0.000000,3418.620142
64.000000,0.000000,3502.447957
65.000000,0.000000,3587.172716
66.000000,0.000000,3674.575953
67.000000,0.000000,3763.462487
68.000000,0.000000,3853.271206
22.000000,0.500000,820.227120
23.000000,0.500000,867.855231
24.000000,0.500000,916.744310
25.000000,0.500000,966.894358
26.000000,0.500000,1018.305374
27.000000,0.500000,1070.977359
28.000000,0.500000,1124.910311
29.000000,0.500000,1178.334312
30.000000,0.500000,1231.271463
31.000000,0.500000,1285.297625
32.000000,0.500000,1340.412798
33.000000,0.500000,1396.616981
34.000000,0.500000,1453.910175
35.000000,0.500000,1511.082818
36.000000,0.500000,1568.571986
37.000000,0.500000,1627.062509
38.000000,0.500000,1686.554388
39.000000,0.500000,1747.047623
40.000000,0.500000,1808.129711
41.000000,0.500000,1868.966060
42.000000,0.500000,1930.738344
43.000000,0.500000,1993.446565
44.000000,0.500000,2057.090721
45.000000,0.500000,2121.381892
46.000000,0.500000,2185.721619
47.000000,0.500000,2250.950651
48.000000,0.500000,2317.068989
49.000000,0.500000,2384.076633
50.000000,0.500000,2451.857967
51.000000,0.500000,2520.417063
52.000000,0.500000,2589.841030
53.000000,0.500000,2660.129868
54.000000,0.500000,2731.379722
55.000000,0.500000,2803.901513
56.000000,0.500000,2877.287424
57.000000,0.500000,2951.537457
58.000000,0.500000,3026.779411
59.000000,0.500000,3103.825211
60.000000,0.500000,3181.738784
61.000000,0.500000,3260.520131
62.000000,0.500000,3340.936498
63.000000,0.500000,3423.844446
64.000000,0.500000,3507.648658
65.000000,0.500000,3592.349134
66.000000,0.500000,3679.971776
67.000000,0.500000,3768.923327
68.000000,0.500000,3858.797385
22.000000,1.000000,822.138889
23.000000,1.000000,869.862014
24.000000,1.000000,918.848991
25.000000,1.000000,969.099822
26.000000,1.000000,1020.614506
27.000000,1.000000,1073.393043
28.000000,1.000000,1127.435433
29.000000,1.000000,1180.776861
30.000000,1.000000,1233.832948
31.000000,1.000000,1287.980882
32.000000,1.000000,1343.220665
33.000000,1.000000,1399.552296
34.000000,1.000000,1456.975776
35.000000,1.000000,1514.124547
36.000000,1.000000,1571.699565
37.000000,1.000000,1630.277407
38.000000,1.000000,1689.858074
39.000000,1.000000,1750.441566
40.000000,1.000000,1811.503840
41.000000,1.000000,1872.432998
42.000000,1.000000,1934.299611
43.000000,1.000000,1997.103679
44.000000,1.000000,2060.845202
45.000000,1.000000,2125.146311
46.000000,1.000000,2189.558973
47.000000,1.000000,2254.861584
48.000000,1.000000,2321.054145
49.000000,1.000000,2388.136656
50.000000,1.000000,2455.986563
51.000000,1.000000,2524.636585
52.000000,1.000000,2594.152800
53.000000,1.000000,2664.535209
54.000000,1.000000,2735.910109
55.000000,1.000000,2808.488482
56.000000,1.000000,2881.931567
57.000000,1.000000,2956.239366
58.000000,1.000000,3031.619536
59.000000,1.000000,3108.729685
60.000000,1.000000,3186.707950
61.000000,1.000000,3265.554331
62.000000,1.000000,3346.184518
63.000000,1.000000,3429.069599
64.000000,1.000000,3512.850260
65.000000,1.000000,3597.526502
66.000000,1.000000,3685.368470
67.000000,1.000000,3774.385043
68.000000,1.000000,3864.324444
22.000000,1.500000,824.050077
23.000000,1.500000,871.868181
24.000000,1.500000,920.953014
25.000000,1.500000,971.304578
26.000000,1.500000,1022.922871
27.000000,1.500000,1075.807895
28.000000,1.500000,1129.959648
29.000000,1.500000,1183.224344
30.000000,1.500000,1236.401956
31.000000,1.500000,1290.674337
32.000000,1.500000,1346.041487
33.000000,1.500000,1402.503405
34.000000,1.500000,1460.060093
35.000000,1.500000,1517.173627
36.000000,1.500000,1574.833952
37.000000,1.500000,1633.498551
38.000000,1.500000,1693.167424
39.000000,1.500000,1753.840570
40.000000,1.500000,1814.884147
41.000000,1.500000,1875.906597
42.000000,1.500000,1937.868028
43.000000,1.500000,2000.768442
44.000000,1.500000,2064.607838
45.000000,1.500000,2128.912525
46.000000,1.500000,2193.398136
47.000000,1.500000,2258.774342
48.000000,1.500000,2325.041142
49.000000,1.500000,2392.198535
50.000000,1.500000,2460.121130
51.000000,1.500000,2528.861320
52.000000,1.500000,2598.469007
53.000000,1.500000,2668.944191
54.000000,1.500000,2740.432792
55.000000,1.500000,2813.069766
56.000000,1.500000,2886.572081
57.000000,1.500000,2960.939736
58.000000,1.500000,3036.461181
59.000000,1.500000,3113.635686
60.000000,1.500000,3191.678648
61.000000,1.500000,3270.590066
62.000000,1.500000,3351.407684
63.000000,1.500000,3434.270500
64.000000,1.500000,3518.028220
65.000000,1.500000,3602.734089
66.000000,1.500000,3690.766686
67.000000,1.500000,3779.848288
68.000000,1.500000,3869.853042
22.000000,2.000000,825.961721
23.000000,2.000000,873.874918
24.000000,2.000000,923.057724
25.000000,2.000000,973.510140
26.000000,2.000000,1025.232166
27.000000,2.000000,1078.223802
28.000000,2.000000,1132.485048
29.000000,2.000000,1185.672532
30.000000,2.000000,1238.971750
31.000000,2.000000,1293.368662
32.000000,2.000000,1348.863266
33.000000,2.000000,1405.455562
34.000000,2.000000,1463.145552
35.000000,2.000000,1520.223487
36.000000,2.000000,1577.969191
37.000000,2.000000,1636.720617
38.000000,2.000000,1696.477768
39.000000,2.000000,1757.240642
40.000000,2.000000,1818.265248
41.000000,2.000000,1879.381061
42.000000,2.000000,1941.437385
43.000000,2.000000,2004.434219
44.000000,2.000000,2068.371564
45.000000,2.000000,2132.679560
46.000000,2.000000,2197.238129
47.000000,2.000000,2262.687936
48.000000,2.000000,2329.028981
