weight_g,420.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,596.632372
42.000000,0.000000,618.185329
43.000000,0.000000,640.088712
44.000000,0.000000,662.342522
45.000000,0.000000,684.946757
46.000000,0.000000,707.901419
47.000000,0.000000,731.206507
48.000000,0.000000,754.862021
49.000000,0.000000,778.867962
50.000000,0.000000,803.224328
51.000000,0.000000,827.931121
52.000000,0.000000,852.988340
53.000000,0.000000,878.231331
54.000000,0.000000,903.312143
55.000000,0.000000,928.720051
56.000000,0.000000,954.455056
57.000000,0.000000,980.517157
58.000000,0.000000,1006.906356
59.000000,0.000000,1033.622651
60.000000,0.000000,1060.666042
61.000000,0.000000,1088.036531
62.000000,0.000000,1115.734116
63.000000,0.000000,1143.758798
64.000000,0.000000,1171.787659
65.000000,0.000000,1199.252868
66.000000,0.000000,1227.009156
67.000000,0.000000,1255.056523
68.000000,0.000000,1283.394969
69.000000,0.000000,1312.024494
70.000000,0.000000,1340.945099
71.000000,0.000000,1370.156782
72.000000,0.000000,1399.659545
73.000000,0.000000,1429.453387
74.000000,0.000000,1459.538308
75.000000,0.000000,1489.683773
76.000000,0.000000,1520.093486
77.000000,0.000000,1550.787761
78.000000,0.000000,1581.766599
79.000000,0.000000,1613.030001
80.000000,0.000000,1644.577966
81.000000,0.000000,1676.410494
82.000000,0.000000,1708.527585
83.000000,0.000000,1740.929240
84.000000,0.000000,1773.488613
85.000000,0.000000,1806.071289
86.000000,0.000000,1838.929333
87.000000,0.000000,1872.062744
88.000000,0.000000,1905.471524
89.000000,0.000000,1939.155671
90.000000,0.000000,1973.115186
91.000000,0.000000,2007.350069
92.000000,0.000000,2041.860319
93.000000,0.000000,2076.367712
94.000000,0.000000,2110.453132
95.000000,0.000000,2144.792906
96.000000,0.000000,2179.387033
97.000000,0.000000,2214.235514
98.000000,0.000000,2249.338348
99.000000,0.000000,2284.695536
100.000000,0.000000,2320.307078
41.000000,0.500000,602.507010
42.000000,0.500000,624.236466
43.000000,0.500000,646.319191
44.000000,0.500000,668.755187
45.000000,0.500000,691.544452
46.000000,0.500000,714.686987
47.000000,0.500000,738.182792
48.000000,0.500000,762.031866
49.000000,0.500000,786.234211
50.000000,0.500000,810.789825
51.000000,0.500000,835.698709
52.000000,0.500000,860.960863
53.000000,0.500000,886.181152
54.000000,0.500000,911.433370
55.000000,0.500000,937.014468
56.000000,0.500000,962.924445
57.000000,0.500000,989.163302
58.000000,0.500000,1015.731038
59.000000,0.500000,1042.627654
60.000000,0.500000,1069.853150
61.000000,0.500000,1097.407525
62.000000,0.500000,1125.290780
63.000000,0.500000,1153.502915
64.000000,0.500000,1181.335024
65.000000,0.500000,1208.991636
66.000000,0.500000,1236.941467
67.000000,0.500000,1265.184519
68.000000,0.500000,1293.720790
69.000000,0.500000,1322.550281
70.000000,0.500000,1351.672992
71.000000,0.500000,1381.088923
72.000000,0.500000,1410.798074
73.000000,0.500000,1440.800445
74.000000,0.500000,1470.996753
75.000000,0.500000,1501.312404
76.000000,0.500000,1531.903769
77.000000,0.500000,1562.781065
78.000000,0.500000,1593.944294
79.000000,0.500000,1625.393455
80.000000,0.500000,1657.128548
81.000000,0.500000,1689.149573
82.000000,0.500000,1721.456531
83.000000,0.500000,1754.033254
84.000000,0.500000,1786.682486
85.000000,0.500000,1819.482292
86.000000,0.500000,1852.559466
87.000000,0.500000,1885.914008
88.000000,0.500000,1919.545916
89.000000,0.500000,1953.455192
90.000000,0.500000,1987.641836
91.000000,0.500000,2022.105847
92.000000,0.500000,2056.788147
93.000000,0.500000,2091.139558
94.000000,0.500000,2125.406279
95.000000,0.500000,2159.928418
96.000000,0.500000,2194.705973
97.000000,0.500000,2229.738946
98.000000,0.500000,2265.027335
99.000000,0.500000,2300.571142
100.000000,0.500000,2336.370366
40.000000,1.000000,586.850642
41.000000,1.000000,608.401183
42.000000,1.000000,630.307849
43.000000,1.000000,652.570639
44.000000,1.000000,675.189555
45.000000,1.000000,698.164596
46.000000,1.000000,721.495761
47.000000,1.000000,745.183052
48.000000,1.000000,769.226467
49.000000,1.000000,793.626007
50.000000,1.000000,818.381672
51.000000,1.000000,843.493463
52.000000,1.000000,868.961378
53.000000,1.000000,894.156839
54.000000,1.000000,919.580939
55.000000,1.000000,945.335706
56.000000,1.000000,971.421139
57.000000,1.000000,997.837239
58.000000,1.000000,1024.584006
59.000000,1.000000,1051.661440
60.000000,1.000000,1079.069541
61.000000,1.000000,1106.808309
62.000000,1.000000,1134.877743
63.000000,1.000000,1163.277844
64.000000,1.000000,1190.908889
65.000000,1.000000,1218.757611
66.000000,1.000000,1246.901702
67.000000,1.000000,1275.341162
68.000000,1.000000,1304.075989
69.000000,1.000000,1333.106186
70.000000,1.000000,1362.431751
71.000000,1.000000,1392.052684
72.000000,1.000000,1421.968986
73.000000,1.000000,1452.180656
74.000000,1.000000,1482.487956
75.000000,1.000000,1512.974109
76.000000,1.000000,1543.747566
77.000000,1.000000,1574.808327
78.000000,1.000000,1606.156392
79.000000,1.000000,1637.791762
80.000000,1.000000,1669.714436
81.000000,1.000000,1701.924414
82.000000,1.000000,1734.421696
83.000000,1.000000,1767.173756
84.000000,1.000000,1799.912113
85.000000,1.000000,1832.929845
86.000000,1.000000,1866.226950
87.000000,1.000000,1899.803429
88.000000,1.000000,1933.659282
89.000000,1.000000,1967.794509
90.000000,1.000000,2002.209110
91.000000,1.000000,2036.903085
92.000000,1.000000,2071.757609
93.000000,1.000000,2105.949536
94.000000,1.000000,2140.397946
95.000000,1.000000,2175.102838
96.000000,1.000000,2210.064213
97.000000,1.000000,2245.282071
98.000000,1.000000,2280.756411
99.000000,1.000000,2316.487234
100.000000,1.000000,2352.474539
40.000000,1.500000,592.654130
41.000000,1.500000,614.380950
42.000000,1.500000,636.466762
43.000000,1.500000,658.911566
44.000000,1.500000,681.715361
45.000000,1.500000,704.878148
46.000000,1.500000,728.399926
47.000000,1.500000,752.280696
48.000000,1.500000,776.520457
49.000000,1.500000,801.119210
50.000000,1.500000,826.076955
51.000000,1.500000,851.393691
52.000000,1.500000,876.887523
53.000000,1.500000,902.203787
54.000000,1.500000,927.801171
55.000000,1.500000,953.731023
56.000000,1.500000,979.993343
57.000000,1.500000,1006.588130
58.000000,1.500000,1033.515384
59.000000,1.500000,1060.775106
60.000000,1.500000,1088.367295
61.000000,1.500000,1116.291952
62.000000,1.500000,1144.549076
63.000000,1.500000,1172.802052
64.000000,1.500000,1200.587172
65.000000,1.500000,1228.630749
66.000000,1.500000,1256.971875
67.000000,1.500000,1285.610548
68.000000,1.500000,1314.546769
69.000000,1.500000,1343.780539
70.000000,1.500000,1373.311857
71.000000,1.500000,1403.140723
72.000000,1.500000,1433.267138
73.000000,1.500000,1463.623493
74.000000,1.500000,1494.057461
75.000000,1.500000,1524.725565
76.000000,1.500000,1555.682354
77.000000,1.500000,1586.927828
78.000000,1.500000,1618.461986
79.000000,1.500000,1650.284828
80.000000,1.500000,1682.396355
81.000000,1.500000,1714.796566
82.000000,1.500000,1747.485462
83.000000,1.500000,1780.328047
84.000000,1.500000,1813.285713
85.000000,1.500000,1846.524794
86.000000,1.500000,1880.045290
87.000000,1.500000,1913.847200
88.000000,1.500000,1947.930524
89.000000,1.500000,1982.295263
90.000000,1.500000,2016.941417
91.000000,1.500000,2051.868985
92.000000,1.500000,2086.484922
93.000000,1.500000,2120.858485
94.000000,1.500000,2155.489600
95.000000,1.500000,2190.378268
96.000000,1.500000,2225.524490
97.000000,1.500000,2260.928264
98.000000,1.500000,2296.589591
99.000000,1.500000,2332.508471
100.000000,1.500000,2368.684905
40.000000,2.000000,598.477045
41.000000,2.000000,620.380853
42.000000,2.000000,642.646532
43.000000,2.000000,665.274079
44.000000,2.000000,688.263497
45.000000,2.000000,711.614784
46.000000,2.000000,735.327940
47.000000,2.000000,759.402966
48.000000,2.000000,783.839862
49.000000,2.000000,808.638628
50.000000,2.000000,833.799263
51.000000,2.000000,859.321767
52.000000,2.000000,884.840011
53.000000,2.000000,910.276889
54.000000,2.000000,936.048038
55.000000,2.000000,962.153460
56.000000,2.000000,988.593155
57.000000,2.000000,1015.367122
58.000000,2.000000,1042.475362
59.000000,2.000000,1069.917873
60.000000,2.000000,1097.694658
61.000000,2.000000,1125.805715
62.000000,2.000000,1154.251044
63.000000,2.000000,1182.353195
64.000000,2.000000,1210.292613
65.000000,2.000000,1238.531767
66.000000,2.000000,1267.070656
67.000000,2.000000,1295.909282
68.000000,2.000000,1325.047643
69.000000,2.000000,1354.485740
70.000000,2.000000,1384.223573
71.000000,2.000000,1414.261142
72.000000,2.000000,1444.598447
73.000000,2.000000,1475.099478
74.000000,2.000000,1505.659909
75.000000,2.000000,1536.510406
76.000000,2.000000,1567.650972
77.000000,2.000000,1599.081605
78.000000,2.000000,1630.802306
79.000000,2.000000,1662.813074
80.000000,2.000000,1695.113910
81.000000,2.000000,1727.704813
82.000000,2.000000,1760.585784
83.000000,2.000000,1793.518167
84.000000,2.000000,1826.695946
85.000000,2.000000,1860.157188
86.000000,2.000000,1893.901892
87.000000,2.000000,1927.930058
88.000000,2.000000,1962.241686
89.000000,2.000000,1996.836777
90.000000,2.000000,2031.715331
91.000000,2.000000,2066.877346
92.000000,2.000000,2101.250278
93.000000,2.000000,2135.805864
94.000000,2.000000,2170.620075
95.000000,2.000000,2205.692911
96.000000,2.000000,2241.024373
97.000000,2.000000,2276.614460
98.000000,2.000000,2312.463172
99.000000,2.000000,2348.570509
100.000000,2.000000,2384.936472
40.000000,2.500000,604.530660
41.000000,2.500000,626.613311
42.000000,2.500000,649.060632
43.000000,2.500000,671.872624
44.000000,2.500000,695.049285
45.000000,2.500000,718.590617
46.000000,2.500000,742.496618
47.000000,2.500000,766.767289
48.000000,2.500000,791.402631
49.000000,2.500000,816.402642
50.000000,2.500000,841.767324
