weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1399.148163
20.000000,0.000000,1483.886202
21.000000,0.000000,1571.042190
22.000000,0.000000,1660.616130
23.000000,0.000000,1752.608020
24.000000,0.000000,1847.017861
25.000000,0.000000,1939.124006
26.000000,0.000000,2031.800243
27.000000,0.000000,2126.566557
28.000000,0.000000,2223.422947
29.000000,0.000000,2322.369415
30.000000,0.000000,2421.332800
31.000000,0.000000,2521.993143
32.000000,0.000000,2624.613641
33.000000,0.000000,2729.194295
34.000000,0.000000,2836.271905
35.000000,0.000000,2945.621195
36.000000,0.000000,3056.914741
37.000000,0.000000,3170.152544
38.000000,0.000000,3288.386536
39.000000,0.000000,3408.854038
40.000000,0.000000,3531.316592
19.000000,0.500000,1400.516735
20.000000,0.500000,1485.357053
21.000000,0.500000,1572.619138
22.000000,0.500000,1662.302991
23.000000,0.500000,1754.408611
24.000000,0.500000,1848.935997
25.000000,0.500000,1940.916279
26.000000,0.500000,2033.682414
27.000000,0.500000,2128.541202
28.000000,0.500000,2225.492643
29.000000,0.500000,2324.536737
30.000000,0.500000,2423.476778
31.000000,0.500000,2524.196148
32.000000,0.500000,2626.876693
33.000000,0.500000,2731.518412
34.000000,0.500000,2838.671499
35.000000,0.500000,2948.057738
36.000000,0.500000,3059.388595
37.000000,0.500000,3172.664069
38.000000,0.500000,3291.024202
39.000000,0.500000,3411.505995
40.000000,0.500000,3533.982669
19.000000,1.000000,1401.885400
20.000000,1.000000,1486.828053
21.000000,1.000000,1574.196292
22.000000,1.000000,1663.990118
23.000000,1.000000,1756.209531
24.000000,1.000000,1850.854531
25.000000,1.000000,1942.708715
26.000000,1.000000,2035.564804
27.000000,1.000000,2130.516124
28.000000,1.000000,2227.562673
29.000000,1.000000,2326.704453
30.000000,1.000000,2425.620993
31.000000,1.000000,2526.399418
32.000000,1.000000,2629.140037
33.000000,1.000000,2733.842850
34.000000,1.000000,2841.071319
35.000000,1.000000,2950.494534
36.000000,1.000000,3061.862727
37.000000,1.000000,3175.175897
38.000000,1.000000,3293.662118
39.000000,1.000000,3414.158225
40.000000,1.000000,3536.649042
19.000000,1.500000,1403.258992
20.000000,1.500000,1488.304479
21.000000,1.500000,1575.779389
22.000000,1.500000,1665.683722
23.000000,1.500000,1758.017477
24.000000,1.500000,1852.780654
25.000000,1.500000,1944.506055
26.000000,1.500000,2037.452487
27.000000,1.500000,2132.496736
28.000000,1.500000,2229.638802
29.000000,1.500000,2328.841879
30.000000,1.500000,2427.766401
31.000000,1.500000,2528.603925
32.000000,1.500000,2631.404660
33.000000,1.500000,2736.168606
34.000000,1.500000,2843.469123
35.000000,1.500000,2952.929549
36.000000,1.500000,3064.335318
37.000000,1.500000,3177.787083
38.000000,1.500000,3296.295484
39.000000,1.500000,3416.806009
40.000000,1.500000,3539.311071
19.000000,2.000000,1404.632684
20.000000,2.000000,1489.781061
21.000000,2.000000,1577.362699
22.000000,2.000000,1667.377599
23.000000,2.000000,1759.825760
24.000000,2.000000,1854.707182
25.000000,2.000000,1946.303566
26.000000,2.000000,2039.340398
27.000000,2.000000,2134.477633
28.000000,2.000000,2231.715273
29.000000,2.000000,2330.979628
30.000000,2.000000,2429.912050
31.000000,2.000000,2530.808701
32.000000,2.000000,2633.669580
33.000000,2.000000,2738.494687
34.000000,2.000000,2845.867156
35.000000,2.000000,2955.364819
36.000000,2.000000,3066.808190
37.000000,2.000000,3180.398503
38.000000,2.000000,3298.929103
39.000000,2.000000,3419.454068
40.000000,2.000000,3541.973398
19.000000,2.500000,1406.011345
20.000000,2.500000,1491.263114
21.000000,2.500000,1578.952000
22.000000,2.500000,1669.078002
23.000000,2.500000,1761.641120
24.000000,2.500000,1856.641355
25.000000,2.500000,1948.106022
26.000000,2.500000,2041.233643
27.000000,2.500000,2136.464265
28.000000,2.500000,2233.797888
29.000000,2.500000,2333.068318
30.000000,2.500000,2432.058893
31.000000,2.500000,2533.014713
32.000000,2.500000,2635.935777
33.000000,2.500000,2740.822086
34.000000,2.500000,2848.263231
35.000000,2.500000,2957.798365
36.000000,2.500000,3069.279577
37.000000,2.500000,3183.012895
38.000000,2.500000,3301.558210
39.000000,2.500000,3422.097717
40.000000,2.500000,3544.631415
19.000000,3.000000,1407.390112
20.000000,3.000000,1492.745329
21.000000,3.000000,1580.541521
22.000000,3.000000,1670.778687
23.000000,3.000000,1763.456827
24.000000,3.000000,1858.575942
25.000000,3.000000,1949.908658
26.000000,3.000000,2043.127124
27.000000,3.000000,2138.451190
28.000000,3.000000,2235.880855
29.000000,3.000000,2335.157224
30.000000,3.000000,2434.205981
31.000000,3.000000,2535.220998
32.000000,3.000000,2638.202275
33.000000,3.000000,2743.149813
34.000000,3.000000,2850.659539
35.000000,3.000000,2960.232169
36.000000,3.000000,3071.751249
37.000000,3.000000,3185.627517
38.000000,3.000000,3304.187571
39.000000,3.000000,3424.741643
40.000000,3.000000,3547.289733
19.000000,3.500000,1408.773890
20.000000,3.500000,1494.233060
