weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,767.057407
34.000000,0.000000,797.366111
35.000000,0.000000,828.222869
36.000000,0.000000,859.627680
37.000000,0.000000,891.580546
38.000000,0.000000,924.081465
39.000000,0.000000,957.130437
40.000000,0.000000,990.727464
41.000000,0.000000,1024.872544
42.000000,0.000000,1059.565678
43.000000,0.000000,1092.712956
44.000000,0.000000,1126.312697
45.000000,0.000000,1160.384069
46.000000,0.000000,1194.927074
47.000000,0.000000,1229.941711
48.000000,0.000000,1265.427980
49.000000,0.000000,1301.385882
50.000000,0.000000,1337.815416
51.000000,0.000000,1374.387628
52.000000,0.000000,1410.275780
53.000000,0.000000,1446.591598
54.000000,0.000000,1483.335080
55.000000,0.000000,1520.506228
56.000000,0.000000,1558.105041
57.000000,0.000000,1596.131519
58.000000,0.000000,1634.585662
59.000000,0.000000,1673.352658
60.000000,0.000000,1711.771837
61.000000,0.000000,1750.595495
62.000000,0.000000,1789.823633
63.000000,0.000000,1829.456251
64.000000,0.000000,1869.493349
65.000000,0.000000,1909.934926
66.000000,0.000000,1950.780983
67.000000,0.000000,1991.188430
68.000000,0.000000,2031.380374
69.000000,0.000000,2071.941221
70.000000,0.000000,2112.870971
71.000000,0.000000,2154.169625
72.000000,0.000000,2195.837181
73.000000,0.000000,2237.873641
74.000000,0.000000,2280.069170
75.000000,0.000000,2322.310300
76.000000,0.000000,2364.908440
77.000000,0.000000,2407.863590
78.000000,0.000000,2451.175750
79.000000,0.000000,2494.844920
80.000000,0.000000,2538.871100
81.000000,0.000000,2582.925072
82.000000,0.000000,2627.093506
83.000000,0.000000,2671.606763
84.000000,0.000000,2716.464843
85.000000,0.000000,2761.667746
86.000000,0.000000,2807.215472
87.000000,0.000000,2853.015661
88.000000,0.000000,2898.050134
89.000000,0.000000,2943.405233
90.000000,0.000000,2989.080957
91.000000,0.000000,3035.077307
92.000000,0.000000,3081.394283
93.000000,0.000000,3128.031884
94.000000,0.000000,3174.990112
95.000000,0.000000,3222.268965
96.000000,0.000000,3269.868444
97.000000,0.000000,3317.788549
98.000000,0.000000,3366.029280
99.000000,0.000000,3414.590636
100.000000,0.000000,3463.590231
33.000000,0.500000,771.072101
34.000000,0.500000,801.529471
35.000000,0.500000,832.537825
36.000000,0.500000,864.097162
37.000000,0.500000,896.207483
38.000000,0.500000,928.868788
39.000000,0.500000,962.081075
40.000000,0.500000,995.844347
41.000000,0.500000,1030.158602
42.000000,0.500000,1064.647700
43.000000,0.500000,1097.894388
44.000000,0.500000,1131.604206
45.000000,0.500000,1165.786772
46.000000,0.500000,1200.442087
47.000000,0.500000,1235.570150
48.000000,0.500000,1271.170962
49.000000,0.500000,1307.244521
50.000000,0.500000,1343.790829
51.000000,0.500000,1380.230304
52.000000,0.500000,1416.268778
53.000000,0.500000,1452.737068
54.000000,0.500000,1489.635172
55.000000,0.500000,1526.963092
56.000000,0.500000,1564.720827
57.000000,0.500000,1602.908377
58.000000,0.500000,1641.525742
59.000000,0.500000,1680.258126
60.000000,0.500000,1718.800446
61.000000,0.500000,1757.748294
62.000000,0.500000,1797.101671
63.000000,0.500000,1836.860576
64.000000,0.500000,1877.025010
65.000000,0.500000,1917.594972
66.000000,0.500000,1958.559973
67.000000,0.500000,1998.824792
68.000000,0.500000,2039.167153
69.000000,0.500000,2079.880162
70.000000,0.500000,2120.963819
71.000000,0.500000,2162.418125
72.000000,0.500000,2204.243079
73.000000,0.500000,2246.438681
74.000000,0.500000,2288.632975
75.000000,0.500000,2330.983148
76.000000,0.500000,2373.690978
77.000000,0.500000,2416.756465
78.000000,0.500000,2460.179610
79.000000,0.500000,2503.960412
80.000000,0.500000,2548.086995
81.000000,0.500000,2592.180458
