weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1478.137138
12.000000,0.000000,1635.384247
13.000000,0.000000,1800.354274
14.000000,0.000000,1971.719548
15.000000,0.000000,2140.457745
16.000000,0.000000,2315.896512
11.000000,0.500000,1478.548739
12.000000,0.500000,1635.811343
13.000000,0.500000,1800.796971
14.000000,0.500000,1972.139709
15.000000,0.500000,2140.944150
16.000000,0.500000,2316.452803
11.000000,1.000000,1478.960366
12.000000,1.000000,1636.238468
13.000000,1.000000,1801.239702
14.000000,1.000000,1972.559895
15.000000,1.000000,2141.430586
16.000000,1.000000,2317.009132
11.000000,1.500000,1479.375246
12.000000,1.500000,1636.666959
13.000000,1.500000,1801.681742
14.000000,1.500000,1972.978737
15.000000,1.500000,2141.916627
16.000000,1.500000,2317.566082
11.000000,2.000000,1479.790152
12.000000,2.000000,1637.095479
13.000000,2.000000,1802.123816
14.000000,2.000000,1973.397603
15.000000,2.000000,2142.402699
16.000000,2.000000,2318.123070
11.000000,2.500000,1480.208330
12.000000,2.500000,1637.525374
13.000000,2.500000,1802.565196
14.000000,2.500000,1973.815172
15.000000,2.500000,2142.888417
16.000000,2.500000,2318.680714
11.000000,3.000000,1480.626534
12.000000,3.000000,1637.955298
13.000000,3.000000,1803.006610
14.000000,3.000000,1974.232765
15.000000,3.000000,2143.374167
16.000000,3.000000,2319.238398
11.000000,3.500000,1481.048030
12.000000,3.500000,1638.386605
13.000000,3.500000,1803.447326
14.000000,3.500000,1974.649106
15.000000,3.500000,2143.859604
16.000000,3.500000,2319.796773
11.000000,4.000000,1481.469552
12.000000,4.000000,1638.817942
13.000000,4.000000,1803.888076
14.000000,4.000000,1975.065472
15.000000,4.000000,2144.345073
16.000000,4.000000,2320.355187
11.000000,4.500000,1481.894386
12.000000,4.500000,1639.250670
13.000000,4.500000,1804.328126
14.000000,4.500000,1975.480631
15.000000,4.500000,2144.830270
16.000000,4.500000,2320.914329
11.000000,5.000000,1482.319247
12.000000,5.000000,1639.683429
13.000000,5.000000,1804.768208
14.000000,5.000000,1975.895814
15.000000,5.000000,2145.315497
16.000000,5.000000,2321.473510
11.000000,5.500000,1482.747441
12.000000,5.500000,1640.117588
13.000000,5.500000,1805.207587
14.000000,5.500000,1976.309834
15.000000,5.500000,2145.800493
16.000000,5.500000,2322.033453
11.000000,6.000000,1483.175662
12.000000,6.000000,1640.551777
13.000000,6.000000,1805.646999
14.000000,6.000000,1976.723878
15.000000,6.000000,2146.285519
16.000000,6.000000,2322.593436
11.000000,6.500000,1483.607236
12.000000,6.500000,1640.987376
13.000000,6.500000,1806.085703
14.000000,6.500000,1977.136802
15.000000,6.500000,2146.770352
16.000000,6.500000,2323.154215
11.000000,7.000000,1484.038837
12.000000,7.000000,1641.423006
13.000000,7.000000,1806.524440
14.000000,7.000000,1977.549751
15.000000,7.000000,2147.255216
16.000000,7.000000,2323.715034
11.000000,7.500000,1484.479390
12.000000,7.500000,1641.863677
13.000000,7.500000,1806.964107
14.000000,7.500000,1977.961621
15.000000,7.500000,2147.739925
16.000000,7.500000,2324.276684
11.000000,8.000000,1484.919965
12.000000,8.000000,1642.304376
13.000000,8.000000,1807.403805
14.000000,8.000000,1978.373516
15.000000,8.000000,2148.224666
16.000000,8.000000,2324.838374
11.000000,8.500000,1485.445906
12.000000,8.500000,1642.829015
13.000000,8.500000,1807.925877
14.000000,8.500000,1978.852407
15.000000,8.500000,2148.751773
16.000000,8.500000,2325.416189
11.000000,9.000000,1485.971859
12.000000,9.000000,1643.353678
13.000000,9.000000,1808.447982
14.000000,9.000000,1979.331322
15.000000,9.000000,2149.278912
16.000000,9.000000,2325.994044
11.000000,9.500000,1486.504938
12.000000,9.500000,1643.927715
13.000000,9.500000,1809.065009
14.000000,9.500000,1979.921148
15.000000,9.500000,2149.891309
16.000000,9.500000,2326.629731
11.000000,10.000000,1487.038028
12.000000,10.000000,1644.501774
13.000000,10.000000,1809.682071
14.000000,10.000000,1980.510989
15.000000,10.000000,2150.503732
16.000000,10.000000,2327.265454
11.000000,10.500000,1487.567019
12.000000,10.500000,1645.075333
13.000000,10.500000,1810.302544
14.000000,10.500000,1981.109651
15.000000,10.500000,2151.140609
16.000000,10.500000,2327.942079
11.000000,11.000000,1488.096021
12.000000,11.000000,1645.648916
13.000000,11.000000,1810.923052
14.000000,11.000000,1981.708328
15.000000,11.000000,2151.777509
16.000000,11.000000,2328.618736
11.000000,11.500000,1488.621183
12.000000,11.500000,1646.222263
13.000000,11.500000,1811.547239
14.000000,11.500000,1982.312213
15.000000,11.500000,2152.416101
16.000000,11.500000,2329.293319
11.000000,12.000000,1489.146356
12.000000,12.000000,1646.795633
13.000000,12.000000,1812.171463
14.000000,12.000000,1982.916113
15.000000,12.000000,2153.054715
16.000000,12.000000,2329.967932
11.000000,12.500000,1489.667942
12.000000,12.500000,1647.369030
13.000000,12.500000,1812.799637
14.000000,12.500000,1983.525163
15.000000,12.500000,2153.694943
16.000000,12.500000,2330.640375
11.000000,13.000000,1490.189540
12.000000,13.000000,1647.942450
13.000000,13.000000,1813.427849
14.000000,13.000000,1984.134229
15.000000,13.000000,2154.335194
16.000000,13.000000,2331.312847
11.000000,13.500000,1490.707799
12.000000,13.500000,1648.516157
13.000000,13.500000,1814.060284
14.000000,13.500000,1984.748383
15.000000,13.500000,2154.976980
