weight_g,685.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1117.123725
24.000000,0.000000,1175.251819
25.000000,0.000000,1234.792456
26.000000,0.000000,1295.745637
27.000000,0.000000,1358.111361
28.000000,0.000000,1421.889629
29.000000,0.000000,1486.450751
30.000000,0.000000,1548.762089
31.000000,0.000000,1612.294714
32.000000,0.000000,1677.048627
33.000000,0.000000,1743.023827
34.000000,0.000000,1810.220315
35.000000,0.000000,1878.050538
36.000000,0.000000,1944.386410
37.000000,0.000000,2011.813047
38.000000,0.000000,2080.330449
39.000000,0.000000,2149.938616
40.000000,0.000000,2220.637549
41.000000,0.000000,2290.494140
42.000000,0.000000,2360.647318
43.000000,0.000000,2431.801913
44.000000,0.000000,2503.957927
45.000000,0.000000,2577.115359
46.000000,0.000000,2650.314139
47.000000,0.000000,2723.888694
48.000000,0.000000,2798.411374
49.000000,0.000000,2873.882179
50.000000,0.000000,2950.301108
51.000000,0.000000,3027.402467
52.000000,0.000000,3105.383477
53.000000,0.000000,3184.287692
54.000000,0.000000,3264.115112
55.000000,0.000000,3345.288224
56.000000,0.000000,3427.902850
57.000000,0.000000,3511.439796
58.000000,0.000000,3595.899063
59.000000,0.000000,3681.953050
60.000000,0.000000,3769.894146
61.000000,0.000000,3858.774114
62.000000,0.000000,3948.592954
63.000000,0.000000,4041.368205
64.000000,0.000000,4136.000508
65.000000,0.000000,4231.602256
66.000000,0.000000,4329.336448
67.000000,0.000000,4430.685221
68.000000,0.000000,4533.048702
69.000000,0.000000,4637.267424
70.000000,0.000000,4745.470247
71.000000,0.000000,4854.729599
23.000000,0.500000,1119.732543
24.000000,0.500000,1178.016445
25.000000,0.500000,1237.717468
26.000000,0.500000,1298.835612
27.000000,0.500000,1361.370878
28.000000,0.500000,1425.323264
29.000000,0.500000,1489.746156
30.000000,0.500000,1552.194115
31.000000,0.500000,1615.866228
32.000000,0.500000,1680.762497
33.000000,0.500000,1746.882921
34.000000,0.500000,1814.227499
35.000000,0.500000,1881.942192
36.000000,0.500000,1948.404066
37.000000,0.500000,2015.959168
38.000000,0.500000,2084.607497
39.000000,0.500000,2154.349053
40.000000,0.500000,2225.183838
41.000000,0.500000,2294.948012
42.000000,0.500000,2365.225386
43.000000,0.500000,2436.506029
44.000000,0.500000,2508.789941
45.000000,0.500000,2582.077122
46.000000,0.500000,2655.250116
47.000000,0.500000,2728.926004
