weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,859.918033
32.000000,0.000000,894.327223
33.000000,0.000000,929.367678
34.000000,0.000000,965.039395
35.000000,0.000000,1001.342377
36.000000,0.000000,1038.276622
37.000000,0.000000,1075.842131
38.000000,0.000000,1114.038904
39.000000,0.000000,1152.866940
40.000000,0.000000,1191.452210
41.000000,0.000000,1229.148322
42.000000,0.000000,1267.391393
43.000000,0.000000,1306.181422
44.000000,0.000000,1345.518410
45.000000,0.000000,1385.402357
46.000000,0.000000,1425.833262
47.000000,0.000000,1466.811127
48.000000,0.000000,1508.188539
49.000000,0.000000,1548.452969
50.000000,0.000000,1589.209452
51.000000,0.000000,1630.457986
52.000000,0.000000,1672.198572
53.000000,0.000000,1714.431209
54.000000,0.000000,1757.155899
55.000000,0.000000,1800.372639
56.000000,0.000000,1843.433716
57.000000,0.000000,1886.117879
58.000000,0.000000,1929.252448
59.000000,0.000000,1972.837423
60.000000,0.000000,2016.872805
61.000000,0.000000,2061.358592
62.000000,0.000000,2106.294786
63.000000,0.000000,2151.291091
64.000000,0.000000,2195.714219
65.000000,0.000000,2240.552022
66.000000,0.000000,2285.804502
67.000000,0.000000,2331.471658
68.000000,0.000000,2377.553491
69.000000,0.000000,2424.049999
70.000000,0.000000,2470.795330
71.000000,0.000000,2517.782482
72.000000,0.000000,2565.174237
73.000000,0.000000,2612.970595
74.000000,0.000000,2661.171557
75.000000,0.000000,2709.777122
76.000000,0.000000,2758.803415
77.000000,0.000000,2808.348909
78.000000,0.000000,2858.285336
79.000000,0.000000,2908.612698
80.000000,0.000000,2959.330993
81.000000,0.000000,3010.440223
82.000000,0.000000,3061.966001
83.000000,0.000000,3113.986543
84.000000,0.000000,3166.399079
85.000000,0.000000,3219.203612
86.000000,0.000000,3272.400140
87.000000,0.000000,3325.988664
88.000000,0.000000,3382.757457
89.000000,0.000000,3442.082235
90.000000,0.000000,3501.832854
91.000000,0.000000,3562.009315
92.000000,0.000000,3622.611616
93.000000,0.000000,3683.639758
94.000000,0.000000,3745.093741
95.000000,0.000000,3806.973565
96.000000,0.000000,3869.279230
97.000000,0.000000,3932.202995
98.000000,0.000000,3996.764701
99.000000,0.000000,4061.763990
100.000000,0.000000,4127.200863
31.000000,0.500000,864.497588
32.000000,0.500000,899.063290
33.000000,0.500000,934.262998
34.000000,0.500000,970.096713
35.000000,0.500000,1006.564435
36.000000,0.500000,1043.666163
37.000000,0.500000,1081.401897
38.000000,0.500000,1119.771639
39.000000,0.500000,1158.775386
40.000000,0.500000,1197.150991
41.000000,0.500000,1235.016184
42.000000,0.500000,1273.430865
43.000000,0.500000,1312.395034
44.000000,0.500000,1351.908692
45.000000,0.500000,1391.971838
46.000000,0.500000,1432.584473
47.000000,0.500000,1473.746596
48.000000,0.500000,1514.976377
49.000000,0.500000,1555.405875
50.000000,0.500000,1596.329512
51.000000,0.500000,1637.747288
52.000000,0.500000,1679.659202
53.000000,0.500000,1722.065254
54.000000,0.500000,1764.965445
55.000000,0.500000,1808.359774
56.000000,0.500000,1851.278338
57.000000,0.500000,1894.106259
58.000000,0.500000,1937.385873
59.000000,0.500000,1981.117180
60.000000,0.500000,2025.300181
61.000000,0.500000,2069.934875
62.000000,0.500000,2115.021262
63.000000,0.500000,2159.882480
64.000000,0.500000,2204.459855
65.000000,0.500000,2249.453428
66.000000,0.500000,2294.863201
67.000000,0.500000,2340.689172
68.000000,0.500000,2386.931341
69.000000,0.500000,2433.589710
70.000000,0.500000,2480.397729
71.000000,0.500000,2527.518072
72.000000,0.500000,2575.044114
73.000000,0.500000,2622.975857
74.000000,0.500000,2671.313298
75.000000,0.500000,2720.056440
