weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,661.653230
23.000000,0.000000,702.724257
24.000000,0.000000,744.926370
25.000000,0.000000,788.259568
26.000000,0.000000,832.723852
27.000000,0.000000,878.319221
28.000000,0.000000,925.045676
29.000000,0.000000,971.486912
30.000000,0.000000,1018.296846
31.000000,0.000000,1066.113098
32.000000,0.000000,1114.935668
33.000000,0.000000,1164.764555
34.000000,0.000000,1215.599759
35.000000,0.000000,1265.989994
36.000000,0.000000,1317.105255
37.000000,0.000000,1369.144864
38.000000,0.000000,1422.108821
39.000000,0.000000,1475.997124
40.000000,0.000000,1530.189396
41.000000,0.000000,1584.729609
42.000000,0.000000,1640.139432
43.000000,0.000000,1696.418863
44.000000,0.000000,1753.567904
45.000000,0.000000,1811.158402
46.000000,0.000000,1869.263545
47.000000,0.000000,1928.202306
48.000000,0.000000,1987.974687
49.000000,0.000000,2048.580686
50.000000,0.000000,2109.824457
51.000000,0.000000,2171.856923
52.000000,0.000000,2234.697461
53.000000,0.000000,2298.346072
54.000000,0.000000,2363.170929
55.000000,0.000000,2429.127805
56.000000,0.000000,2495.893050
57.000000,0.000000,2563.466664
58.000000,0.000000,2632.050310
59.000000,0.000000,2701.689573
60.000000,0.000000,2772.136466
61.000000,0.000000,2843.390988
62.000000,0.000000,2917.594311
63.000000,0.000000,2994.132104
64.000000,0.000000,3071.520224
65.000000,0.000000,3149.806647
66.000000,0.000000,3229.424522
67.000000,0.000000,3309.898307
68.000000,0.000000,3391.228002
22.000000,0.500000,663.380291
23.000000,0.500000,704.548957
24.000000,0.500000,746.851836
25.000000,0.500000,790.288928
26.000000,0.500000,834.860232
27.000000,0.500000,880.565748
28.000000,0.500000,927.405477
29.000000,0.500000,973.820144
30.000000,0.500000,1020.710648
31.000000,0.500000,1068.609084
32.000000,0.500000,1117.515453
33.000000,0.500000,1167.429753
34.000000,0.500000,1218.351986
35.000000,0.500000,1268.729832
36.000000,0.500000,1319.929891
37.000000,0.500000,1372.055826
38.000000,0.500000,1425.107637
39.000000,0.500000,1479.085323
40.000000,0.500000,1533.298523
41.000000,0.500000,1587.932997
42.000000,0.500000,1643.438700
43.000000,0.500000,1699.815633
44.000000,0.500000,1757.063796
45.000000,0.500000,1814.690543
46.000000,0.500000,1872.875926
47.000000,0.500000,1931.896075
48.000000,0.500000,1991.750990
49.000000,0.500000,2052.435031
50.000000,0.500000,2113.719286
