weight_g,450.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,690.873242
35.000000,0.000000,717.500702
36.000000,0.000000,744.588922
37.000000,0.000000,772.137901
38.000000,0.000000,800.147640
39.000000,0.000000,828.618138
40.000000,0.000000,857.549396
41.000000,0.000000,886.941414
42.000000,0.000000,916.794191
43.000000,0.000000,947.107728
44.000000,0.000000,977.882024
45.000000,0.000000,1007.242724
46.000000,0.000000,1036.946281
47.000000,0.000000,1067.043165
48.000000,0.000000,1097.533374
49.000000,0.000000,1128.416910
50.000000,0.000000,1159.693771
51.000000,0.000000,1191.363958
52.000000,0.000000,1223.427472
53.000000,0.000000,1255.884311
54.000000,0.000000,1287.954706
55.000000,0.000000,1319.974860
56.000000,0.000000,1352.350451
57.000000,0.000000,1385.081477
58.000000,0.000000,1418.167940
59.000000,0.000000,1451.609838
60.000000,0.000000,1485.407173
61.000000,0.000000,1519.559943
62.000000,0.000000,1554.014155
63.000000,0.000000,1588.057856
64.000000,0.000000,1622.434873
65.000000,0.000000,1657.145207
66.000000,0.000000,1692.188857
67.000000,0.000000,1727.565825
68.000000,0.000000,1763.276110
69.000000,0.000000,1799.319711
70.000000,0.000000,1835.646317
71.000000,0.000000,1871.231057
72.000000,0.000000,1907.122277
73.000000,0.000000,1943.319976
74.000000,0.000000,1979.824155
75.000000,0.000000,2016.634814
76.000000,0.000000,2053.751953
77.000000,0.000000,2091.175571
78.000000,0.000000,2128.791595
79.000000,0.000000,2166.531257
80.000000,0.000000,2204.565877
81.000000,0.000000,2242.895455
82.000000,0.000000,2281.519990
83.000000,0.000000,2320.439483
84.000000,0.000000,2359.653934
85.000000,0.000000,2399.103724
86.000000,0.000000,2438.580008
87.000000,0.000000,2478.339503
88.000000,0.000000,2518.382209
89.000000,0.000000,2558.708124
90.000000,0.000000,2599.317250
91.000000,0.000000,2640.209585
92.000000,0.000000,2681.624113
93.000000,0.000000,2723.809533
94.000000,0.000000,2766.282856
95.000000,0.000000,2809.044083
96.000000,0.000000,2852.093213
97.000000,0.000000,2895.430247
98.000000,0.000000,2939.055184
99.000000,0.000000,2985.935136
100.000000,0.000000,3033.365206
34.000000,0.500000,695.749907
35.000000,0.500000,722.541072
36.000000,0.500000,749.795837
37.000000,0.500000,777.514202
38.000000,0.500000,805.696168
39.000000,0.500000,834.341733
40.000000,0.500000,863.450899
41.000000,0.500000,893.023665
42.000000,0.500000,923.060032
43.000000,0.500000,953.559998
44.000000,0.500000,984.128534
45.000000,0.500000,1013.627990
46.000000,0.500000,1043.497520
47.000000,0.500000,1073.762457
48.000000,0.500000,1104.422803
49.000000,0.500000,1135.478557
50.000000,0.500000,1166.929718
51.000000,0.500000,1198.776288
52.000000,0.500000,1231.018265
53.000000,0.500000,1263.567247
54.000000,0.500000,1295.577787
55.000000,0.500000,1327.741542
56.000000,0.500000,1360.262195
57.000000,0.500000,1393.139747
58.000000,0.500000,1426.374198
59.000000,0.500000,1459.965548
60.000000,0.500000,1493.913797
61.000000,0.500000,1528.218945
62.000000,0.500000,1562.615806
63.000000,0.500000,1596.807016
64.000000,0.500000,1631.332900
65.000000,0.500000,1666.193461
66.000000,0.500000,1701.388696
67.000000,0.500000,1736.918608
68.000000,0.500000,1772.783195
69.000000,0.500000,1808.982457
70.000000,0.500000,1845.165133
71.000000,0.500000,1880.906441
72.000000,0.500000,1916.955481
73.000000,0.500000,1953.312252
74.000000,0.500000,1989.976754
75.000000,0.500000,2026.948989
76.000000,0.500000,2064.228955
77.000000,0.500000,2101.816653
78.000000,0.500000,2139.500151
79.000000,0.500000,2177.389219
80.000000,0.500000,2215.574400
81.000000,0.500000,2254.055691
82.000000,0.500000,2292.833095
83.000000,0.500000,2331.906609
84.000000,0.500000,2371.276236
85.000000,0.500000,2410.766184
86.000000,0.500000,2450.372025
87.000000,0.500000,2490.261807
88.000000,0.500000,2530.435528
89.000000,0.500000,2570.893188
90.000000,0.500000,2611.634789
91.000000,0.500000,2652.660328
92.000000,0.500000,2694.395220
93.000000,0.500000,2736.677374
94.000000,0.500000,2779.247865
95.000000,0.500000,2822.106693
96.000000,0.500000,2865.253859
97.000000,0.500000,2908.689362
98.000000,0.500000,2953.258167
99.000000,0.500000,3000.326635
100.000000,0.500000,3047.822232
34.000000,1.000000,700.640783
35.000000,1.000000,727.596163
36.000000,1.000000,755.017992
37.000000,1.000000,782.906270
38.000000,1.000000,811.260998
39.000000,1.000000,840.082176
40.000000,1.000000,869.369803
41.000000,1.000000,899.123879
42.000000,1.000000,929.344406
43.000000,1.000000,960.031381
44.000000,1.000000,990.391575
45.000000,1.000000,1020.030006
46.000000,1.000000,1050.065932
47.000000,1.000000,1080.499353
48.000000,1.000000,1111.330269
49.000000,1.000000,1142.558680
50.000000,1.000000,1174.184587
51.000000,1.000000,1206.207988
52.000000,1.000000,1238.628885
53.000000,1.000000,1271.269755
54.000000,1.000000,1303.219090
55.000000,1.000000,1335.526791
56.000000,1.000000,1368.192856
57.000000,1.000000,1401.217285
58.000000,1.000000,1434.600079
59.000000,1.000000,1468.341238
60.000000,1.000000,1502.440761
61.000000,1.000000,1536.898648
62.000000,1.000000,1571.236958
63.000000,1.000000,1605.576016
64.000000,1.000000,1640.251110
65.000000,1.000000,1675.262242
66.000000,1.000000,1710.609410
67.000000,1.000000,1746.292616
68.000000,1.000000,1782.311858
69.000000,1.000000,1818.667137
70.000000,1.000000,1854.704139
71.000000,1.000000,1890.602333
72.000000,1.000000,1926.809512
73.000000,1.000000,1963.325677
74.000000,1.000000,2000.150828
75.000000,1.000000,2037.284966
76.000000,1.000000,2074.728089
77.000000,1.000000,2112.480198
78.000000,1.000000,2150.230375
79.000000,1.000000,2188.269174
80.000000,1.000000,2226.605242
81.000000,1.000000,2265.238576
82.000000,1.000000,2304.169179
83.000000,1.000000,2343.397048
84.000000,1.000000,2382.922185
85.000000,1.000000,2422.451320
86.000000,1.000000,2462.186930
87.000000,1.000000,2502.207209
88.000000,1.000000,2542.512159
89.000000,1.000000,2583.101779
90.000000,1.000000,2623.976068
91.000000,1.000000,2665.135028
92.000000,1.000000,2707.190712
93.000000,1.000000,2749.569749
94.000000,1.000000,2792.237557
95.000000,1.000000,2835.194135
96.000000,1.000000,2878.439484
97.000000,1.000000,2921.973604
98.000000,1.000000,2967.487252
99.000000,1.000000,3014.744338
100.000000,1.000000,3062.305475
34.000000,1.500000,705.594869
35.000000,1.500000,732.711089
36.000000,1.500000,760.296407
37.000000,1.500000,788.350823
38.000000,1.500000,816.874337
39.000000,1.500000,845.866948
40.000000,1.500000,875.328658
41.000000,1.500000,905.259466
42.000000,1.500000,935.659371
43.000000,1.500000,966.528375
44.000000,1.500000,996.649925
45.000000,1.500000,1026.460201
46.000000,1.500000,1056.670312
47.000000,1.500000,1087.280258
48.000000,1.500000,1118.290039
49.000000,1.500000,1149.699654
50.000000,1.500000,1181.509105
51.000000,1.500000,1213.718389
52.000000,1.500000,1246.327509
53.000000,1.500000,1278.830107
54.000000,1.500000,1310.924217
55.000000,1.500000,1343.378187
56.000000,1.500000,1376.192019
57.000000,1.500000,1409.365711
58.000000,1.500000,1442.899264
59.000000,1.500000,1476.792678
60.000000,1.500000,1511.045953
61.000000,1.500000,1545.617695
62.000000,1.500000,1579.936244
63.000000,1.500000,1614.423920
64.000000,1.500000,1649.248998
65.000000,1.500000,1684.411476
66.000000,1.500000,1719.911355
67.000000,1.500000,1755.748635
68.000000,1.500000,1791.923316
69.000000,1.500000,1828.361999
70.000000,1.500000,1864.332905
71.000000,1.500000,1900.389378
72.000000,1.500000,1936.756102
73.000000,1.500000,1973.433077
74.000000,1.500000,2010.420303
75.000000,1.500000,2047.717780
76.000000,1.500000,2085.325509
77.000000,1.500000,2123.149903
78.000000,1.500000,2161.046680
79.000000,1.500000,2199.237553
80.000000,1.500000,2237.726872
81.000000,1.500000,2276.514637
82.000000,1.500000,2315.600847
83.000000,1.500000,2354.985503
84.000000,1.500000,2394.587608
85.000000,1.500000,2434.207773
86.000000,1.500000,2474.074016
87.000000,1.500000,2514.225664
88.000000,1.500000,2554.662717
89.000000,1.500000,2595.385176
90.000000,1.500000,2636.393041
91.000000,1.500000,2677.846851
92.000000,1.500000,2720.018824
93.000000,1.500000,2762.497327
94.000000,1.500000,2805.265058
95.000000,1.500000,2848.322018
96.000000,1.500000,2891.668207
97.000000,1.500000,2935.541399
98.000000,1.500000,2981.839876
99.000000,1.500000,3029.162395
100.000000,1.500000,3076.788954
34.000000,2.000000,710.563466
35.000000,2.000000,737.840999
36.000000,2.000000,765.590287
37.000000,2.000000,793.811328
38.000000,2.000000,822.504124
39.000000,2.000000,851.668673
40.000000,2.000000,881.304976
41.000000,2.000000,911.413033
42.000000,2.000000,941.992843
43.000000,2.000000,973.044408
44.000000,2.000000,1002.924472
45.000000,2.000000,1032.907067
46.000000,2.000000,1063.291842
47.000000,2.000000,1094.078799
48.000000,2.000000,1125.267936
49.000000,2.000000,1156.859255
50.000000,2.000000,1188.852755
51.000000,2.000000,1221.248436
52.000000,2.000000,1254.046299
53.000000,2.000000,1286.408599
54.000000,2.000000,1318.647834
55.000000,2.000000,1351.248429
56.000000,2.000000,1384.210384
57.000000,2.000000,1417.533699
58.000000,2.000000,1451.218374
59.000000,2.000000,1485.264408
60.000000,2.000000,1519.671803
61.000000,2.000000,1554.357463
62.000000,2.000000,1588.655334
63.000000,2.000000,1623.291972
64.000000,2.000000,1658.267377
65.000000,2.000000,1693.581550
66.000000,2.000000,1729.234489
67.000000,2.000000,1765.226197
68.000000,2.000000,1801.556671
69.000000,2.000000,1838.078591
70.000000,2.000000,1873.982147
71.000000,2.000000,1910.197221
72.000000,2.000000,1946.723815
73.000000,2.000000,1983.561926
74.000000,2.000000,2020.711557
75.000000,2.000000,2058.172706
76.000000,2.000000,2095.945373
77.000000,2.000000,2133.841316
78.000000,2.000000,2171.884969
79.000000,2.000000,2210.228248
80.000000,2.000000,2248.871153
81.000000,2.000000,2287.813684
82.000000,2.000000,2327.055841
83.000000,2.000000,2366.597624
84.000000,2.000000,2406.276168
85.000000,2.000000,2445.987114
86.000000,2.000000,2485.984202
87.000000,2.000000,2526.267433
88.000000,2.000000,2566.836805
89.000000,2.000000,2607.692320
90.000000,2.000000,2648.833976
91.000000,2.000000,2690.583033
92.000000,2.000000,2732.871471
93.000000,2.000000,2775.449596
94.000000,2.000000,2818.317406
95.000000,2.000000,2861.474903
96.000000,2.000000,2904.922085
97.000000,2.000000,2949.134770
98.000000,2.000000,2996.218706
