weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,4015.356329
18.000000,0.000000,4257.275178
19.000000,0.000000,4506.229400
20.000000,0.000000,4762.218994
21.000000,0.000000,5025.243960
22.000000,0.000000,5286.750943
23.000000,0.000000,5547.529402
24.000000,0.000000,5814.516711
25.000000,0.000000,6087.712870
26.000000,0.000000,6365.141898
27.000000,0.000000,6648.146037
28.000000,0.000000,6937.182977
17.000000,0.500000,4017.123751
18.000000,0.500000,4259.218070
19.000000,0.500000,4508.355402
20.000000,0.500000,4764.535747
21.000000,0.500000,5027.759104
22.000000,0.500000,5288.995391
23.000000,0.500000,5549.896246
24.000000,0.500000,5817.009475
25.000000,0.500000,6090.335076
26.000000,0.500000,6367.757640
27.000000,0.500000,6650.804991
28.000000,0.500000,6939.885149
17.000000,1.000000,4018.891273
18.000000,1.000000,4261.161147
19.000000,1.000000,4510.481676
20.000000,1.000000,4766.852861
21.000000,1.000000,5030.274701
22.000000,1.000000,5291.240084
23.000000,1.000000,5552.263373
24.000000,1.000000,5819.502558
25.000000,1.000000,6092.957640
26.000000,1.000000,6370.373637
27.000000,1.000000,6653.464214
28.000000,1.000000,6942.587604
17.000000,1.500000,4020.666299
18.000000,1.500000,4263.111204
19.000000,1.500000,4512.614349
20.000000,1.500000,4769.175732
21.000000,1.500000,5032.795354
22.000000,1.500000,5293.484402
23.000000,1.500000,5554.629992
24.000000,1.500000,5821.994989
25.000000,1.500000,6095.579393
26.000000,1.500000,6372.983822
27.000000,1.500000,6656.121673
28.000000,1.500000,6945.292492
17.000000,2.000000,4022.441438
18.000000,2.000000,4265.061459
19.000000,2.000000,4514.747303
20.000000,2.000000,4771.498973
21.000000,2.000000,5035.316467
22.000000,2.000000,5295.728970
23.000000,2.000000,5556.996896
24.000000,2.000000,5824.487741
25.000000,2.000000,6098.201506
26.000000,2.000000,6375.594263
27.000000,2.000000,6658.779402
28.000000,2.000000,6947.997664
17.000000,2.500000,4024.220858
18.000000,2.500000,4267.008931
19.000000,2.500000,4516.869966
20.000000,2.500000,4773.803963
21.000000,2.500000,5037.810921
22.000000,2.500000,5297.941535
23.000000,2.500000,5559.341522
24.000000,2.500000,5826.968470
25.000000,2.500000,6100.822381
26.000000,2.500000,6378.199566
27.000000,2.500000,6661.436007
17.000000,3.000000,4026.000401
18.000000,3.000000,4268.956605
19.000000,3.000000,4518.992909
20.000000,3.000000,4776.109315
21.000000,3.000000,5040.305822
22.000000,3.000000,5300.154334
23.000000,3.000000,5561.686422
24.000000,3.000000,5829.449517
25.000000,3.000000,6103.443617
26.000000,3.000000,6380.805125
27.000000,3.000000,6664.092884
17.000000,3.500000,4027.778784
18.000000,3.500000,4270.888326
19.000000,3.500000,4521.084190
20.000000,3.500000,4778.366378
21.000000,3.500000,5042.734889
22.000000,3.500000,5302.296944
23.000000,3.500000,5563.983516
24.000000,3.500000,5831.906385
25.000000,3.500000,6106.043544
26.000000,3.500000,6383.406206
27.000000,3.500000,6666.749267
17.000000,4.000000,4029.557297
18.000000,4.000000,4272.820242
19.000000,4.000000,4523.175734
20.000000,4.000000,4780.623773
21.000000,4.000000,5045.164359
22.000000,4.000000,5304.439744
23.000000,4.000000,5566.280857
24.000000,4.000000,5834.363559
25.000000,4.000000,6108.643804
26.000000,4.000000,6386.007545
27.000000,4.000000,6669.405924
17.000000,4.500000,4031.341867
18.000000,4.500000,4274.760842
19.000000,4.500000,4525.278707
20.000000,4.500000,4782.895462
21.000000,4.500000,5047.611108
22.000000,4.500000,5306.595457
23.000000,4.500000,5568.587868
24.000000,4.500000,5836.827004
25.000000,4.500000,6111.182634
26.000000,4.500000,6388.605053
27.000000,4.500000,6672.062708
17.000000,5.000000,4033.126576
18.000000,5.000000,4276.701646
19.000000,5.000000,4527.381951
20.000000,5.000000,4785.167492
21.000000,5.000000,5050.058269
22.000000,5.000000,5308.751366
23.000000,5.000000,5570.895132
24.000000,5.000000,5839.290760
25.000000,5.000000,6113.721708
26.000000,5.000000,6391.202821
27.000000,5.000000,6674.719767
17.000000,5.500000,4034.963484
18.000000,5.500000,4278.687222
19.000000,5.500000,4529.522004
20.000000,5.500000,4787.467832
21.000000,5.500000,5052.524704
22.000000,5.500000,5310.919645
23.000000,5.500000,5573.211512
24.000000,5.500000,5841.760221
25.000000,5.500000,6116.253799
26.000000,5.500000,6393.797394
27.000000,5.500000,6677.377566
17.000000,6.000000,4036.800561
18.000000,6.000000,4280.673027
19.000000,6.000000,4531.662349
20.000000,6.000000,4789.768526
21.000000,6.000000,5054.991560
