weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,980.225412
26.000000,0.000000,1027.517814
27.000000,0.000000,1075.868040
28.000000,0.000000,1125.276088
29.000000,0.000000,1175.741960
30.000000,0.000000,1227.265654
31.000000,0.000000,1279.847172
32.000000,0.000000,1333.367544
33.000000,0.000000,1384.756418
34.000000,0.000000,1437.060768
35.000000,0.000000,1490.280593
36.000000,0.000000,1544.415893
37.000000,0.000000,1599.466669
38.000000,0.000000,1655.432920
39.000000,0.000000,1711.229057
40.000000,0.000000,1766.318228
41.000000,0.000000,1822.227107
42.000000,0.000000,1878.955695
43.000000,0.000000,1936.503992
44.000000,0.000000,1994.871998
45.000000,0.000000,2053.537458
46.000000,0.000000,2111.784563
47.000000,0.000000,2170.791067
48.000000,0.000000,2230.556967
49.000000,0.000000,2291.082266
50.000000,0.000000,2352.366962
51.000000,0.000000,2414.118780
52.000000,0.000000,2476.446821
53.000000,0.000000,2539.507553
54.000000,0.000000,2603.300977
55.000000,0.000000,2667.827091
56.000000,0.000000,2733.226561
57.000000,0.000000,2799.531698
58.000000,0.000000,2866.561571
59.000000,0.000000,2934.316180
60.000000,0.000000,3002.795525
61.000000,0.000000,3073.483017
62.000000,0.000000,3145.727644
63.000000,0.000000,3218.714445
64.000000,0.000000,3292.443419
65.000000,0.000000,3367.813955
66.000000,0.000000,3445.579513
67.000000,0.000000,3524.116234
68.000000,0.000000,3603.424116
69.000000,0.000000,3685.236556
70.000000,0.000000,3770.000796
71.000000,0.000000,3855.576033
72.000000,0.000000,3941.962268
73.000000,0.000000,4031.265876
74.000000,0.000000,4121.560183
75.000000,0.000000,4212.691308
76.000000,0.000000,4310.390819
77.000000,0.000000,4412.137825
78.000000,0.000000,4514.815515
79.000000,0.000000,4618.423888
80.000000,0.000000,4722.962945
81.000000,0.000000,4828.665338
82.000000,0.000000,4939.085921
83.000000,0.000000,5050.485111
84.000000,0.000000,5167.763324
85.000000,0.000000,5291.328743
86.000000,0.000000,5415.991622
87.000000,0.000000,5541.751962
88.000000,0.000000,5668.609761
89.000000,0.000000,5796.565020
90.000000,0.000000,5925.617739
25.000000,0.500000,983.462390
26.000000,0.500000,1030.949045
27.000000,0.500000,1079.498861
28.000000,0.500000,1129.111839
29.000000,0.500000,1179.787979
30.000000,0.500000,1231.527281
31.000000,0.500000,1284.329744
32.000000,0.500000,1337.711602
33.000000,0.500000,1389.235293
34.000000,0.500000,1441.676724
35.000000,0.500000,1495.035895
36.000000,0.500000,1549.312807
37.000000,0.500000,1604.507460
38.000000,0.500000,1660.619853
39.000000,0.500000,1716.271012
40.000000,0.500000,1771.510539
41.000000,0.500000,1827.572118
42.000000,0.500000,1884.455749
43.000000,0.500000,1942.161433
44.000000,0.500000,2000.689169
45.000000,0.500000,2059.296462
46.000000,0.500000,2117.679798
47.000000,0.500000,2176.824317
48.000000,0.500000,2236.730020
49.000000,0.500000,2297.396907
50.000000,0.500000,2358.824978
51.000000,0.500000,2420.625966
52.000000,0.500000,2483.054606
53.000000,0.500000,2546.216888
54.000000,0.500000,2610.112814
