weight_g,550.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,10630.922137
11.000000,72.000000,11589.313610
12.000000,72.000000,12589.035768
10.000000,72.500000,10643.208281
11.000000,72.500000,11601.835874
12.000000,72.500000,12601.768006
10.000000,73.000000,10655.501474
11.000000,73.000000,11614.364834
12.000000,73.000000,12614.506591
10.000000,73.500000,10668.407485
11.000000,73.500000,11627.205605
12.000000,73.500000,12627.228434
10.000000,74.000000,10681.321261
11.000000,74.000000,11640.053405
12.000000,74.000000,12639.956602
10.000000,74.500000,10695.087058
11.000000,74.500000,11653.321881
12.000000,74.500000,12652.634877
9.000000,75.000000,9792.110889
10.000000,75.000000,10708.861672
11.000000,75.000000,11666.597850
12.000000,75.000000,12665.319421
9.000000,75.500000,9806.859333
10.000000,75.500000,10722.989864
11.000000,75.500000,11679.992261
12.000000,75.500000,12677.866522
9.000000,76.000000,9821.618844
10.000000,76.000000,10737.127324
11.000000,76.000000,11693.394293
12.000000,76.000000,12690.419752
9.000000,76.500000,9836.744974
10.000000,76.500000,10751.723354
11.000000,76.500000,11707.353786
12.000000,76.500000,12703.636271
9.000000,77.000000,9851.882713
10.000000,77.000000,10766.329256
11.000000,77.000000,11721.321550
12.000000,77.000000,12716.859593
9.000000,77.500000,9866.951021
10.000000,77.500000,10781.052828
11.000000,77.500000,11735.611000
9.000000,78.000000,9882.030813
10.000000,78.000000,10795.786421
11.000000,78.000000,11749.909106
9.000000,78.500000,9897.094136
10.000000,78.500000,10810.867883
11.000000,78.500000,11764.951408
9.000000,79.000000,9912.168901
10.000000,79.000000,10825.959840
11.000000,79.000000,11780.003297
9.000000,79.500000,9927.934835
10.000000,79.500000,10841.506173
11.000000,79.500000,11795.249815
9.000000,80.000000,9943.713271
10.000000,80.000000,10857.063630
11.000000,80.000000,11810.506159
9.000000,80.500000,9961.146023
10.000000,80.500000,10873.715291
11.000000,80.500000,11826.242312
9.000000,81.000000,9978.594024
10.000000,81.000000,10890.379686
11.000000,81.000000,11841.988910
9.000000,81.500000,9996.158491
10.000000,81.500000,10907.075981
11.000000,81.500000,11857.675663
9.000000,82.000000,10013.738384
10.000000,82.000000,10923.785040
11.000000,82.000000,11873.372767
9.000000,82.500000,10031.796328
10.000000,82.500000,10940.807639
11.000000,82.500000,11889.203632
9.000000,83.000000,10049.870521
10.000000,83.000000,10957.843466
11.000000,83.000000,11905.045011
9.000000,83.500000,10068.023729
10.000000,83.500000,10975.525115
11.000000,83.500000,11922.147169
9.000000,84.000000,10086.193299
10.000000,84.000000,10993.220992
11.000000,84.000000,11939.261567
9.000000,84.500000,10104.351054
10.000000,84.500000,11011.081975
11.000000,84.500000,11956.733290
9.000000,85.000000,10122.525118
10.000000,85.000000,11028.957429
11.000000,85.000000,11974.217750
9.000000,85.500000,10141.264267
10.000000,85.500000,11047.761876
11.000000,85.500000,11993.023794
9.000000,86.000000,10160.020726
10.000000,86.000000,11066.582311
11.000000,86.000000,12011.844554
9.000000,86.500000,10180.802096
10.000000,86.500000,11086.661191
11.000000,86.500000,12031.086032
9.000000,87.000000,10201.604684
10.000000,87.000000,11106.758244
11.000000,87.000000,12050.342867
9.000000,87.500000,10222.223913
10.000000,87.500000,11126.676451
11.000000,87.500000,12069.426962
9.000000,88.000000,10242.863945
10.000000,88.000000,11146.612475
11.000000,88.000000,12088.526114
9.000000,88.500000,10264.165368
10.000000,88.500000,11166.892118
11.000000,88.500000,12107.623021
9.000000,89.000000,10285.488904
10.000000,89.000000,11187.190165
11.000000,89.000000,12126.734957
9.000000,89.500000,10306.775121
10.000000,89.500000,11207.532941
11.000000,89.500000,12145.981284
9.000000,90.000000,10328.083328
10.000000,90.000000,11227.894169
11.000000,90.000000,12165.242830
9.000000,90.500000,10349.678671
10.000000,90.500000,11249.166342
11.000000,90.500000,12186.089934
9.000000,91.000000,10371.296555
10.000000,91.000000,11270.458629
11.000000,91.000000,12206.954859
9.000000,91.500000,10392.955127
10.000000,91.500000,11291.825881
11.000000,91.500000,12227.932104
9.000000,92.000000,10414.636277
10.000000,92.000000,11313.213350
11.000000,92.000000,12248.927334
9.000000,92.500000,10438.392900
10.000000,92.500000,11336.219151
11.000000,92.500000,12271.040104
9.000000,93.000000,10462.176581
10.000000,93.000000,11359.248309
11.000000,93.000000,12293.172800
9.000000,93.500000,10485.708879
10.000000,93.500000,11382.069791
11.000000,93.500000,12315.146555
9.000000,94.000000,10509.267605
10.000000,94.000000,11404.914163
11.000000,94.000000,12337.139914
9.000000,94.500000,10533.402829
10.000000,94.500000,11428.019101
11.000000,94.500000,12359.051334
9.000000,95.000000,10557.565728
10.000000,95.000000,11451.147407
11.000000,95.000000,12380.982178
9.000000,95.500000,10581.964600
10.000000,95.500000,11474.326716
11.000000,95.500000,12402.764376
9.000000,96.000000,10606.391625
10.000000,96.000000,11497.529449
11.000000,96.000000,12424.565700
9.000000,96.500000,10630.898149
10.000000,96.500000,11521.030716
11.000000,96.500000,12446.902518
9.000000,97.000000,10655.432945
10.000000,97.000000,11544.555965
11.000000,97.000000,12469.259378
9.000000,97.500000,10680.511465
10.000000,97.500000,11569.325786
11.000000,97.500000,12493.615663
9.000000,98.000000,10705.619456
10.000000,98.000000,11594.122141
11.000000,98.000000,12517.995698
9.000000,98.500000,10731.776912
10.000000,98.500000,11619.431362
8.000000,99.000000,9906.236718
9.000000,99.000000,10757.966280
10.000000,99.000000,11644.768169
8.000000,99.500000,9933.007446
9.000000,99.500000,10784.495643
10.000000,99.500000,11670.945542
8.000000,100.000000,9959.814294
9.000000,100.000000,10811.057670
10.000000,100.000000,11697.152297
8.000000,100.500000,9987.228559
9.000000,100.500000,10837.999472
10.000000,100.500000,11723.491459
8.000000,101.000000,10014.680497
9.000000,101.000000,10864.974798
10.000000,101.000000,11749.860233
8.000000,101.500000,10043.343041
9.000000,101.500000,10892.723788
10.000000,101.500000,11776.527602
8.000000,102.000000,10072.046541
9.000000,102.000000,10920.508164
10.000000,102.000000,11803.225190
8.000000,102.500000,10100.671461
9.000000,102.500000,10948.179094
10.000000,102.500000,11829.772954
8.000000,103.000000,10129.336996
9.000000,103.000000,10975.885032
10.000000,103.000000,11856.350530
8.000000,103.500000,10157.989820
9.000000,103.500000,11003.839605
10.000000,103.500000,11883.459629
8.000000,104.000000,10186.683110
9.000000,104.000000,11031.829726
10.000000,104.000000,11910.599676
8.000000,104.500000,10216.004996
9.000000,104.500000,11060.769798
10.000000,104.500000,11939.034911
8.000000,105.000000,10245.369019
9.000000,105.000000,11089.747775
10.000000,105.000000,11967.504039
8.000000,105.500000,10274.595707
9.000000,105.500000,11118.532300
10.000000,105.500000,11995.720372
8.000000,106.000000,10303.864020
9.000000,106.000000,11147.354128
10.000000,106.000000,12023.969919
8.000000,106.500000,10333.342883
9.000000,106.500000,11177.022445
10.000000,106.500000,12053.750887
8.000000,107.000000,10362.863851
9.000000,107.000000,11206.730186
10.000000,107.000000,12083.568683
8.000000,107.500000,10394.432341
9.000000,107.500000,11237.711566
10.000000,107.500000,12113.820718
8.000000,108.000000,10426.048840
9.000000,108.000000,11268.735711
10.000000,108.000000,12144.110569
8.000000,108.500000,10457.616817
9.000000,108.500000,11299.676212
10.000000,108.500000,12174.279916
8.000000,109.000000,10489.232511
9.000000,109.000000,11330.659130
10.000000,109.000000,12204.486685
8.000000,109.500000,10520.234076
9.000000,109.500000,11361.209821
10.000000,109.500000,12234.459410
8.000000,110.000000,10551.281386
9.000000,110.000000,11391.801643
10.000000,110.000000,12264.468887
8.000000,110.500000,10582.528232
9.000000,110.500000,11422.765447
10.000000,110.500000,12295.036004
8.000000,111.000000,10613.821276
9.000000,111.000000,11453.771273
10.000000,111.000000,12325.641159
8.000000,111.500000,10645.327645
9.000000,111.500000,11485.196701
10.000000,111.500000,12356.887741
8.000000,112.000000,10676.880707
9.000000,112.000000,11516.665180
10.000000,112.000000,12388.173875
8.000000,112.500000,10708.455513
9.000000,112.500000,11548.013886
10.000000,112.500000,12419.188756
8.000000,113.000000,10740.076938
9.000000,113.000000,11579.405199
10.000000,113.000000,12450.242406
8.000000,113.500000,10773.463829
9.000000,113.500000,11612.657842
10.000000,113.500000,12483.256584
8.000000,114.000000,10806.902534
9.000000,114.000000,11645.958163
10.000000,114.000000,12516.314475
8.000000,114.500000,10840.428772
9.000000,114.500000,11679.344394
10.000000,114.500000,12549.457037
8.000000,115.000000,10874.006933
9.000000,115.000000,11712.778412
10.000000,115.000000,12582.643420
8.000000,115.500000,10907.355954
9.000000,115.500000,11746.061671
10.000000,115.500000,12615.764440
8.000000,116.000000,10940.756035
9.000000,116.000000,11779.392153
10.000000,116.000000,12648.928994
8.000000,116.500000,10974.931428
9.000000,116.500000,11813.128216
10.000000,116.500000,12682.100877
8.000000,117.000000,11009.160114
9.000000,117.000000,11846.912520
10.000000,117.000000,12715.316199
8.000000,117.500000,11043.435343
9.000000,117.500000,11880.770292
10.000000,117.500000,12748.634493
8.000000,118.000000,11077.763843
9.000000,118.000000,11914.676376
10.000000,118.000000,12781.996381
8.000000,118.500000,11112.056348
9.000000,118.500000,11948.459429
10.000000,118.500000,12815.142796
8.000000,119.000000,11146.401847
9.000000,119.000000,11982.290307
10.000000,119.000000,12848.332131
